"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,35,67,1034,NA,1,23,NA,1.51515151515152,2.27497527200791,NA,1.51515151515152,2.27497527200791,1183.3064516129,1288.08873720137,17.6612903225807,28.6518771331057,1.51515151515152,2.2749752720079
8,36,67,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,1183.3064516129,1315.49488054607,0,27.4061433447098,0,2.12765957446808
9,37,68,1077,NA,1,21,NA,1.49253731343284,1.98863636363636,NA,1.49253731343284,1.98863636363636,1200.96774193548,1341.65529010239,17.6612903225807,26.1604095563139,1.49253731343284,1.98863636363636
10,38,69,1096,NA,1,19,NA,1.47058823529412,1.76415970287837,NA,1.47058823529412,1.76415970287837,1218.62903225806,1365.32423208191,17.6612903225805,23.6689419795223,1.47058823529411,1.76415970287837
11,39,70,1110,NA,1,14,NA,1.44927536231884,1.27737226277372,NA,1.44927536231884,1.27737226277372,1236.29032258065,1382.76450511945,17.6612903225807,17.4402730375425,1.44927536231885,1.27737226277371
12,40,71,1126,NA,1,16,NA,1.42857142857143,1.44144144144144,NA,1.42857142857143,1.44144144144144,1253.95161290323,1402.69624573379,17.6612903225805,19.9317406143346,1.42857142857142,1.44144144144145
13,41,71,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,1253.95161290323,1428.8566552901,0,26.1604095563141,0,1.86500888099468
14,42,72,1163,NA,1,16,NA,1.40845070422535,1.3949433304272,NA,1.40845070422535,1.3949433304272,1271.61290322581,1448.78839590444,17.6612903225807,19.9317406143346,1.40845070422536,1.39494333042721
15,43,73,1182,NA,1,19,NA,1.38888888888889,1.63370593293207,NA,1.38888888888889,1.63370593293207,1289.27419354839,1472.45733788396,17.6612903225805,23.6689419795221,1.38888888888888,1.63370593293206
16,44,73,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,1289.27419354839,1489.8976109215,0,17.4402730375427,0,1.1844331641286
17,45,74,1210,NA,1,14,NA,1.36986301369863,1.17056856187291,NA,1.36986301369863,1.17056856187291,1306.93548387097,1507.33788395904,17.6612903225807,17.4402730375427,1.36986301369864,1.17056856187291
18,46,74,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,1306.93548387097,1521.0409556314,0,13.7030716723548,0,0.909090909090898
19,47,75,1234,NA,1,13,NA,1.35135135135135,1.06470106470106,NA,1.35135135135135,1.06470106470106,1324.59677419355,1537.23549488055,17.6612903225807,16.1945392491468,1.35135135135136,1.06470106470107
20,48,75,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,1324.59677419355,1553.43003412969,0,16.1945392491468,0,1.05348460291735
21,49,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,1324.59677419355,1567.13310580205,0,13.703071672355,0,0.88211708099439
22,50,75,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,1324.59677419355,1582.0819112628,0,14.9488054607509,0,0.953895071542134
23,51,76,1282,NA,1,12,NA,1.33333333333333,0.94488188976378,NA,1.33333333333333,0.94488188976378,1342.25806451613,1597.03071672355,17.6612903225807,14.9488054607509,1.33333333333334,0.944881889763784
24,52,76,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,1342.25806451613,1606.99658703072,0,9.96587030716728,0,0.624024960998443
25,53,76,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1342.25806451613,1616.96245733788,0,9.96587030716728,0,0.620155038759692
26,54,76,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,1342.25806451613,1624.43686006826,0,7.47440273037569,0,0.462249614792004
27,55,76,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1342.25806451613,1635.64846416382,0,11.211604095563,0,0.690184049079743
28,56,77,1322,NA,1,9,NA,1.31578947368421,0.685453160700685,NA,1.31578947368421,0.685453160700685,1359.91935483871,1646.86006825939,17.6612903225805,11.211604095563,1.3157894736842,0.685453160700674
29,57,77,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1359.91935483871,1656.82593856655,0,9.96587030716728,0,0.605143721633891
30,58,77,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1359.91935483871,1664.30034129693,0,7.47440273037546,0,0.451127819548874
31,59,77,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1359.91935483871,1670.52901023891,0,6.22866894197955,0,0.37425149700599
32,60,77,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1359.91935483871,1676.75767918089,0,6.22866894197955,0,0.372856077554066
33,61,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1359.91935483871,1686.72354948805,0,9.96587030716728,0,0.59435364041605
34,62,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1359.91935483871,1694.19795221843,0,7.47440273037569,0,0.443131462333841
35,63,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1359.91935483871,1701.67235494881,0,7.47440273037546,0,0.441176470588237
36,64,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1359.91935483871,1707.90102389079,0,6.22866894197955,0,0.366032210834555
37,65,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1359.91935483871,1714.12969283277,0,6.22866894197978,0,0.364697301239986
38,66,78,1380,NA,1,4,NA,1.2987012987013,0.290697674418605,NA,1.2987012987013,0.290697674418605,1377.58064516129,1719.11262798635,17.6612903225805,4.98293515358364,1.29870129870129,0.290697674418606
39,67,78,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1377.58064516129,1722.84982935154,0,3.73720136518796,0,0.21739130434784
40,68,78,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1377.58064516129,1729.07849829352,0,6.22866894197955,0,0.361532899493855
41,69,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1377.58064516129,1734.0614334471,0,4.98293515358364,0,0.288184438040347
42,70,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1377.58064516129,1739.04436860068,0,4.98293515358341,0,0.287356321839068
43,71,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1377.58064516129,1744.02730375427,0,4.98293515358364,0,0.286532951289399
44,72,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1377.58064516129,1749.01023890785,0,4.98293515358364,0,0.285714285714287
45,73,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1377.58064516129,1752.74744027304,0,3.73720136518773,0,0.213675213675214
46,74,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1377.58064516129,1755.23890784983,0,2.49146757679182,0,0.142146410803128
47,75,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1377.58064516129,1758.97610921502,0,3.73720136518796,0,0.212916962384684
48,76,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1377.58064516129,1762.71331058021,0,3.7372013651875,0,0.212464589235115
49,77,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1377.58064516129,1767.69624573379,0,4.98293515358364,0,0.282685512367492
50,78,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1377.58064516129,1771.43344709898,0,3.73720136518773,0,0.211416490486259
51,79,79,1425,NA,1,3,NA,1.28205128205128,0.210970464135021,NA,1.28205128205128,0.210970464135021,1395.24193548387,1775.17064846417,17.6612903225805,3.73720136518796,1.28205128205127,0.210970464135035
52,80,79,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1395.24193548387,1777.66211604096,0,2.49146757679159,0,0.14035087719297
53,81,79,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1395.24193548387,1778.90784982935,0,1.24573378839591,0,0.0700770847932729
54,82,79,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1395.24193548387,1781.39931740614,0,2.49146757679182,0,0.140056022408964
55,83,79,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1395.24193548387,1783.89078498294,0,2.49146757679182,0,0.13986013986014
56,84,80,1433,NA,1,1,NA,1.26582278481013,0.0698324022346369,NA,1.26582278481013,0.0698324022346369,1412.90322580645,1785.13651877133,17.6612903225807,1.24573378839591,1.26582278481013,0.0698324022346371
57,85,80,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1412.90322580645,1788.87372013652,0,3.73720136518796,0,0.209351011863238
58,86,80,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,1412.90322580645,1791.36518771331,0,2.49146757679182,0,0.139275766016714
59,87,80,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1412.90322580645,1792.61092150171,0,1.24573378839614,0,0.0695410292072452
60,88,80,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,1412.90322580645,1795.1023890785,0,2.49146757679205,0,0.138985406532327
61,89,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1412.90322580645,1796.3481228669,0,1.24573378839591,0,0.0693962526023597
62,90,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,1412.90322580645,1798.83959044369,0,2.49146757679182,0,0.13869625520111
63,91,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,1412.90322580645,1801.33105802048,0,2.49146757679205,0,0.138504155124667
64,92,81,1447,NA,1,1,NA,1.25,0.0691562932226833,NA,1.25,0.0691562932226833,1430.56451612903,1802.57679180888,17.6612903225805,1.24573378839591,1.24999999999999,0.0691562932226835
65,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.56451612903,NA,0,NA,0,NA
66,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.56451612903,NA,0,NA,0,NA
67,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.56451612903,NA,0,NA,0,NA
68,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.56451612903,NA,0,NA,0,NA
69,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1448.22580645161,NA,17.6612903225807,NA,1.23456790123457,NA
70,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.22580645161,NA,0,NA,0,NA
71,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1465.88709677419,NA,17.6612903225807,NA,1.21951219512196,NA
72,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.88709677419,NA,0,NA,0,NA
73,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.88709677419,NA,0,NA,0,NA
74,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.88709677419,NA,0,NA,0,NA
75,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1483.54838709677,NA,17.6612903225805,NA,1.20481927710842,NA
76,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.54838709677,NA,0,NA,0,NA
77,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.54838709677,NA,0,NA,0,NA
78,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1501.20967741935,NA,17.6612903225805,NA,1.19047619047618,NA
79,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1501.20967741935,NA,0,NA,0,NA
80,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1501.20967741935,NA,0,NA,0,NA
81,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1518.87096774193,NA,17.6612903225805,NA,1.17647058823528,NA
82,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.87096774193,NA,0,NA,0,NA
83,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1518.87096774193,NA,0,NA,0,NA
84,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1536.53225806452,NA,17.6612903225807,NA,1.16279069767442,NA
85,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1536.53225806452,NA,0,NA,0,NA
