"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,2,36,7380,2446,19,283,92,111.764705882353,3.9876003945329,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,50,7713,2510,14,333,64,38.8888888888889,4.51219512195122,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,69,8039,2579,19,326,69,38,4.22663036431998,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,80,8359,2635,11,320,56,15.9420289855072,3.98059460131857,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,104,8694,2680,24,335,45,30,4.00765641823185,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,145,8995,2759,41,301,79,39.4230769230769,3.4621578099839,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,192,9246,2839,47,251,80,32.4137931034483,2.79043913285158,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,259,9458,2916,67,212,77,34.8958333333333,2.29288340904175,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,307,9726,2989,48,268,73,18.5328185328185,2.83358003806302,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,357,10019,3068,50,293,79,16.2866449511401,3.01254369730619,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,427,10295,3160,70,276,92,19.6078431372549,2.75476594470506,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,462,10622,3228,35,327,68,8.19672131147541,3.17629917435648,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,501,10908,3286,39,286,58,8.44155844155844,2.69252494822067,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,542,11128,3286,41,220,0,8.18363273453094,2.01686835350202,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,579,11335,3416,37,207,130,6.82656826568266,1.86017253774263,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,602,11521,3479,23,186,63,3.97236614853195,1.64093515659462,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,615,11785,3541,13,264,62,2.15946843853821,2.2914677545352,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,618,12029,3612,3,244,71,0.48780487804878,2.07042851081884,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,638,12272,3623,20,243,11,3.23624595469256,2.02011804805054,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,647,12485,3687,9,213,64,1.41065830721003,1.73565840938722,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,656,12642,3726,9,157,39,1.39103554868624,1.25750901081298,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,665,12833,3801,9,191,75,1.3719512195122,1.51083689289669,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,671,13068,3817,6,235,16,0.902255639097744,1.83121639523104,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,678,13252,3864,7,184,47,1.04321907600596,1.40801958983777,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,684,13463,3888,6,211,24,0.884955752212389,1.59221249622698,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,692,13627,3927,8,164,39,1.16959064327485,1.2181534576246,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,705,13790,3949,13,163,22,1.87861271676301,1.19615469288912,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,712,13911,3967,7,121,18,0.99290780141844,0.877447425670776,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,724,14057,4038,12,146,71,1.68539325842697,1.04952914959385,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
0,31,732,14202,4086,8,145,48,1.10497237569061,1.03151454791207,1.1887072808321,NA,NA,4086,4086,48,48,NA,NA
1,32,737,14333,NA,5,131,NA,0.683060109289617,0.922405295028869,NA,0.683060109289617,0.922405295028869,4113.90983606557,4123.68948035488,27.9098360655744,37.6894803548794,0.683060109289632,0.922405295028864
2,33,743,14470,NA,6,137,NA,0.814111261872456,0.955836182236796,NA,0.814111261872456,0.955836182236796,4147.40163934426,4163.1051964512,33.4918032786882,39.415716096325,0.814111261872447,0.95583618223681
3,34,752,14602,NA,9,132,NA,1.21130551816958,0.912232204561161,NA,1.21130551816958,0.912232204561161,4197.6393442623,4201.08238276299,50.2377049180332,37.9771863117867,1.21130551816959,0.912232204561152
4,35,760,14699,NA,8,97,NA,1.06382978723404,0.664292562662649,NA,1.06382978723404,0.664292562662649,4242.29508196721,4228.98986058302,44.6557377049185,27.9074778200256,1.06382978723405,0.664292562662656
5,36,768,14785,NA,8,86,NA,1.05263157894737,0.585073814545207,NA,1.05263157894737,0.585073814545207,4286.95081967213,4253.73257287706,44.6557377049185,24.7427122940426,1.05263157894738,0.585073814545195
6,37,780,14860,NA,12,75,NA,1.5625,0.507270882651336,NA,1.5625,0.507270882651336,4353.93442622951,4275.31051964512,66.9836065573772,21.5779467680613,1.5625,0.507270882651348
7,38,788,14960,NA,8,100,NA,1.02564102564103,0.672947510094213,NA,1.02564102564103,0.672947510094213,4398.59016393443,4304.08111533587,44.6557377049176,28.7705956907475,1.02564102564101,0.672947510094207
8,39,795,15058,NA,7,98,NA,0.888324873096447,0.655080213903743,NA,0.888324873096447,0.655080213903743,4437.66393442623,4332.2762991128,39.0737704918029,28.1951837769329,0.888324873096437,0.655080213903746
9,40,805,15151,NA,10,93,NA,1.25786163522013,0.617611900650817,NA,1.25786163522013,0.617611900650817,4493.48360655738,4359.0329531052,55.8196721311479,26.7566539923955,1.25786163522013,0.617611900650819
10,41,813,15226,NA,8,75,NA,0.993788819875776,0.495016830572239,NA,0.993788819875776,0.495016830572239,4538.1393442623,4380.61089987326,44.6557377049176,21.5779467680613,0.993788819875766,0.495016830572251
11,42,821,15282,NA,8,56,NA,0.984009840098401,0.367791934848286,NA,0.984009840098401,0.367791934848286,4582.79508196721,4396.72243346008,44.6557377049185,16.111533586819,0.98400984009841,0.36779193484829
12,43,828,15334,NA,7,52,NA,0.852618757612667,0.340269598220128,NA,0.852618757612667,0.340269598220128,4621.86885245902,4411.68314321927,39.0737704918029,14.9607097591888,0.852618757612658,0.340269598220128
13,44,835,15432,NA,7,98,NA,0.845410628019324,0.639102647710969,NA,0.845410628019324,0.639102647710969,4660.94262295082,4439.8783269962,39.0737704918038,28.1951837769329,0.845410628019334,0.639102647710971
14,45,842,15494,NA,7,62,NA,0.838323353293413,0.401762571280456,NA,0.838323353293413,0.401762571280456,4700.01639344262,4457.71609632446,39.0737704918029,17.8377693282637,0.838323353293404,0.401762571280457
15,46,846,15563,NA,4,69,NA,0.475059382422803,0.445333677552601,NA,0.475059382422803,0.445333677552601,4722.34426229508,4477.56780735108,22.3278688524588,19.8517110266157,0.475059382422798,0.445333677552595
16,47,850,15618,NA,4,55,NA,0.472813238770686,0.3534023003277,NA,0.472813238770686,0.3534023003277,4744.67213114754,4493.39163498099,22.3278688524588,15.8238276299116,0.47281323877068,0.353402300327708
17,48,854,15679,NA,4,61,NA,0.470588235294118,0.39057497758996,NA,0.470588235294118,0.39057497758996,4767,4510.94169835235,22.3278688524588,17.5500633713564,0.470588235294113,0.390574977589965
18,49,857,15726,NA,3,47,NA,0.351288056206089,0.299764015562217,NA,0.351288056206089,0.299764015562217,4783.74590163934,4524.463878327,16.7459016393441,13.5221799746514,0.351288056206085,0.299764015562216
19,50,860,15758,NA,3,32,NA,0.350058343057176,0.20348467506041,NA,0.350058343057176,0.20348467506041,4800.49180327869,4533.67046894804,16.7459016393441,9.20659062104005,0.350058343057172,0.203484675060426
20,51,862,15814,NA,2,56,NA,0.232558139534884,0.355375047594872,NA,0.232558139534884,0.355375047594872,4811.65573770492,4549.78200253486,11.1639344262294,16.111533586818,0.232558139534881,0.355375047594856
21,52,865,15861,NA,3,47,NA,0.348027842227378,0.297205008220564,NA,0.348027842227378,0.297205008220564,4828.40163934426,4563.30418250951,16.7459016393441,13.5221799746514,0.348027842227374,0.297205008220563
22,53,867,15905,NA,2,44,NA,0.23121387283237,0.277409999369523,NA,0.23121387283237,0.277409999369523,4839.56557377049,4575.96324461344,11.1639344262303,12.6590621039286,0.231213872832386,0.277409999369513
23,54,869,15951,NA,2,46,NA,0.230680507497116,0.289217227287017,NA,0.230680507497116,0.289217227287017,4850.72950819672,4589.19771863118,11.1639344262303,13.2344740177432,0.230680507497133,0.289217227287
24,55,871,15998,NA,2,47,NA,0.230149597238205,0.294652372891982,NA,0.230149597238205,0.294652372891982,4861.89344262295,4602.71989860583,11.1639344262294,13.5221799746514,0.230149597238202,0.294652372891981
25,56,873,16035,NA,2,37,NA,0.229621125143513,0.231278909863733,NA,0.229621125143513,0.231278909863733,4873.05737704918,4613.36501901141,11.1639344262294,10.6451204055775,0.229621125143511,0.23127890986375
26,57,875,16056,NA,2,21,NA,0.229095074455899,0.130963517305893,NA,0.229095074455899,0.130963517305893,4884.22131147541,4619.40684410647,11.1639344262294,6.0418250950579,0.229095074455897,0.130963517305912
27,58,876,16083,NA,1,27,NA,0.114285714285714,0.168161434977578,NA,0.114285714285714,0.168161434977578,4889.80327868853,4627.17490494297,5.58196721311469,7.76806083650172,0.114285714285713,0.168161434977574
28,59,877,16124,NA,1,41,NA,0.114155251141553,0.25492756326556,NA,0.114155251141553,0.25492756326556,4895.38524590164,4638.97084917617,5.58196721311469,11.7959442332058,0.114155251141551,0.254927563265542
29,60,878,16165,NA,1,41,NA,0.114025085518814,0.254279335152568,NA,0.114025085518814,0.254279335152568,4900.96721311475,4650.76679340938,5.58196721311469,11.7959442332067,0.114025085518813,0.25427933515257
30,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4906.54918032787,NA,5.58196721311469,NA,0.11389521640091,NA
31,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4912.13114754098,NA,5.58196721311469,NA,0.11376564277588,NA
32,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4917.7131147541,NA,5.58196721311469,NA,0.113636363636362,NA
33,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4923.29508196721,NA,5.58196721311469,NA,0.113507377979567,NA
34,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4928.87704918033,NA,5.58196721311469,NA,0.113378684807255,NA
35,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4928.87704918033,NA,0,NA,0,NA
36,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4940.04098360656,NA,11.1639344262294,NA,0.226500566251413,NA
37,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4940.04098360656,NA,0,NA,0,NA
38,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4945.62295081967,NA,5.58196721311469,NA,0.112994350282485,NA
39,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4945.62295081967,NA,0,NA,0,NA
40,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4951.20491803279,NA,5.5819672131156,NA,0.112866817155773,NA
41,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4956.7868852459,NA,5.5819672131156,NA,0.112739571589645,NA
42,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4962.36885245902,NA,5.58196721311469,NA,0.112612612612611,NA
43,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4962.36885245902,NA,0,NA,0,NA
44,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4962.36885245902,NA,0,NA,0,NA
45,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4962.36885245902,NA,0,NA,0,NA
46,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4967.95081967213,NA,5.58196721311469,NA,0.112485939257592,NA
47,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4979.11475409836,NA,11.1639344262303,NA,0.224719101123611,NA
48,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4995.86065573771,NA,16.7459016393441,NA,0.336322869955153,NA
49,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,5007.02459016394,NA,11.1639344262303,NA,0.223463687150854,NA
50,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,5023.77049180328,NA,16.7459016393441,NA,0.334448160535113,NA
51,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,5034.93442622951,NA,11.1639344262294,NA,0.22222222222222,NA
52,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,5046.09836065574,NA,11.1639344262294,NA,0.22172949002217,NA
53,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,5057.26229508197,NA,11.1639344262294,NA,0.221238938053095,NA
54,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,5068.4262295082,NA,11.1639344262294,NA,0.220750551876377,NA
55,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,5074.00819672131,NA,5.58196721311469,NA,0.110132158590307,NA
56,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,5079.59016393443,NA,5.58196721311469,NA,0.110011001100109,NA
57,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,5085.17213114754,NA,5.58196721311469,NA,0.109890109890109,NA
58,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,5101.91803278689,NA,16.7459016393441,NA,0.329308452250271,NA
59,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,5107.5,NA,5.58196721311469,NA,0.10940919037199,NA
60,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,5118.66393442623,NA,11.1639344262294,NA,0.218579234972675,NA
61,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,5129.82786885246,NA,11.1639344262294,NA,0.218102508178842,NA
62,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,5140.99180327869,NA,11.1639344262294,NA,0.217627856365612,NA
63,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,5146.5737704918,NA,5.58196721311469,NA,0.108577633007599,NA
64,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,5152.15573770492,NA,5.58196721311469,NA,0.108459869848155,NA
65,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,5174.48360655738,NA,22.3278688524588,NA,0.43336944745395,NA
66,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,5207.97540983607,NA,33.4918032786882,NA,0.647249190938504,NA
67,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,5235.88524590164,NA,27.9098360655744,NA,0.535905680600226,NA
