"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6228.32098765432,NA,30.2345679012342,NA,0.487804878048774,NA
24,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6258.55555555555,NA,30.2345679012342,NA,0.485436893203878,NA
25,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,6288.79012345679,NA,30.2345679012351,NA,0.483091787439622,NA
26,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6308.94650205761,NA,20.1563786008228,NA,0.320512820512817,NA
27,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6329.10288065843,NA,20.1563786008228,NA,0.31948881789137,NA
28,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,6349.25925925926,NA,20.1563786008237,NA,0.318471337579628,NA
29,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,6369.41563786008,NA,20.1563786008228,NA,0.317460317460314,NA
30,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6379.49382716049,NA,10.0781893004114,NA,0.158227848101264,NA
31,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,6399.65020576132,NA,20.1563786008237,NA,0.315955766192743,NA
32,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6409.72839506173,NA,10.0781893004114,NA,0.157480314960628,NA
33,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,6429.88477366255,NA,20.1563786008237,NA,0.314465408805042,NA
34,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,6439.96296296296,NA,10.0781893004114,NA,0.156739811912224,NA
35,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,6450.04115226337,NA,10.0781893004114,NA,0.156494522691704,NA
36,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,6450.04115226337,NA,0,NA,0,NA
37,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,6460.11934156378,NA,10.0781893004114,NA,0.156249999999998,NA
38,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,6470.1975308642,NA,10.0781893004114,NA,0.156006240249608,NA
39,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,6470.1975308642,NA,0,NA,0,NA
40,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,6480.27572016461,NA,10.0781893004114,NA,0.155763239875387,NA
41,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,6490.35390946502,NA,10.0781893004123,NA,0.155520995334382,NA
42,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6500.43209876543,NA,10.0781893004114,NA,0.155279503105588,NA
43,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,6500.43209876543,NA,0,NA,0,NA
44,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,6510.51028806584,NA,10.0781893004114,NA,0.155038759689921,NA
45,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,6520.58847736625,NA,10.0781893004114,NA,0.154798761609905,NA
46,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,6520.58847736625,NA,0,NA,0,NA
