"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,444,NA,NA,7,NA,NA,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,451,NA,1,6,NA,Inf,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,469,NA,0,18,NA,0,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,477,NA,0,8,NA,0,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,477,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,477,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,479,NA,1,2,NA,33.3333333333333,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,492,NA,1,13,NA,25,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,498,NA,3,6,NA,60,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,498,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11,502,NA,2,4,NA,22.2222222222222,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14,511,NA,3,9,NA,27.2727272727273,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,516,NA,4,5,NA,28.5714285714286,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21,516,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,521,NA,6,5,NA,28.5714285714286,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34,524,NA,7,3,NA,25.9259259259259,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,42,535,NA,8,11,NA,23.5294117647059,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,46,540,NA,4,5,NA,9.52380952380952,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,57,546,NA,11,6,NA,23.9130434782609,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,69,548,NA,12,2,NA,21.0526315789474,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,81,551,NA,12,3,NA,17.3913043478261,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,97,552,0,16,1,0,19.7530864197531,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,113,565,1,16,13,100,16.4948453608247,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,128,574,1,15,9,50,13.2743362831858,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,144,594,1,16,20,33.3333333333333,12.5,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,5,163,594,1,19,0,25,13.1944444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,7,187,594,2,24,0,40,14.7239263803681,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,10,215,608,3,28,14,42.8571428571429,14.9732620320856,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,13,244,634,3,29,26,30,13.4883720930233,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,17,270,652,4,26,18,30.7692307692308,10.655737704918,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,20,292,661,3,22,9,17.6470588235294,8.14814814814815,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,23,316,675,3,24,14,15,8.21917808219178,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,28,339,675,5,23,0,21.7391304347826,7.27848101265823,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,30,368,675,2,29,0,7.14285714285714,8.55457227138643,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,33,395,718,3,27,43,10,7.33695652173913,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,35,422,756,2,27,38,6.06060606060606,6.83544303797468,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
0,16,38,446,803,3,24,47,8.57142857142857,5.68720379146919,6.21693121693122,NA,NA,803,803,47,47,NA,NA
1,17,39,464,NA,1,18,NA,2.63157894736842,4.03587443946188,NA,2.63157894736842,4.03587443946188,824.131578947368,835.408071748879,21.1315789473684,32.4080717488788,2.63157894736842,4.03587443946187
2,18,40,483,NA,1,19,NA,2.56410256410256,4.0948275862069,NA,2.56410256410256,4.0948275862069,845.263157894737,869.616591928251,21.1315789473683,34.2085201793722,2.56410256410255,4.09482758620689
3,19,40,505,NA,0,22,NA,0,4.55486542443064,NA,0,4.55486542443064,845.263157894737,909.226457399103,0,39.609865470852,0,4.55486542443064
4,20,42,526,NA,2,21,NA,5,4.15841584158416,NA,5,4.15841584158416,887.526315789474,947.035874439462,42.2631578947369,37.8094170403588,5,4.15841584158416
5,21,42,547,NA,0,21,NA,0,3.99239543726236,NA,0,3.99239543726236,887.526315789474,984.84529147982,0,37.8094170403587,0,3.99239543726235
6,22,43,569,NA,1,22,NA,2.38095238095238,4.02193784277879,NA,2.38095238095238,4.02193784277879,908.657894736842,1024.45515695067,21.1315789473683,39.6098654708521,2.38095238095237,4.02193784277881
7,23,44,588,NA,1,19,NA,2.32558139534884,3.33919156414763,NA,2.32558139534884,3.33919156414763,929.78947368421,1058.66367713004,21.1315789473684,34.2085201793723,2.32558139534884,3.33919156414764
8,24,44,605,NA,0,17,NA,0,2.89115646258503,NA,0,2.89115646258503,929.78947368421,1089.27130044843,0,30.6076233183858,0,2.89115646258505
9,25,44,619,NA,0,14,NA,0,2.31404958677686,NA,0,2.31404958677686,929.78947368421,1114.47757847534,0,25.2062780269057,0,2.31404958677685
10,26,45,636,NA,1,17,NA,2.27272727272727,2.74636510500808,NA,2.27272727272727,2.74636510500808,950.921052631579,1145.08520179372,21.1315789473684,30.6076233183855,2.27272727272727,2.74636510500807
11,27,45,655,NA,0,19,NA,0,2.9874213836478,NA,0,2.9874213836478,950.921052631579,1179.29372197309,0,34.2085201793723,0,2.98742138364781
12,28,46,673,NA,1,18,NA,2.22222222222222,2.74809160305344,NA,2.22222222222222,2.74809160305344,972.052631578947,1211.70179372197,21.1315789473683,32.4080717488789,2.22222222222221,2.74809160305343
13,29,47,695,NA,1,22,NA,2.17391304347826,3.26894502228826,NA,2.17391304347826,3.26894502228826,993.184210526316,1251.31165919283,21.1315789473686,39.6098654708521,2.17391304347827,3.26894502228827
14,30,47,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,993.184210526316,1285.5201793722,0,34.208520179372,0,2.73381294964028
15,31,48,728,NA,1,14,NA,2.12765957446809,1.96078431372549,NA,2.12765957446809,1.96078431372549,1014.31578947368,1310.7264573991,21.1315789473683,25.2062780269057,2.12765957446808,1.96078431372548
16,32,48,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,1014.31578947368,1334.13228699552,0,23.4058295964126,0,1.78571428571429
17,33,49,754,NA,1,13,NA,2.08333333333333,1.75438596491228,NA,2.08333333333333,1.75438596491228,1035.44736842105,1357.53811659193,21.1315789473684,23.4058295964126,2.08333333333334,1.75438596491228
18,34,49,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,1035.44736842105,1388.14573991031,0,30.6076233183858,0,2.25464190981433
19,35,50,787,NA,1,16,NA,2.04081632653061,2.07522697795071,NA,2.04081632653061,2.07522697795071,1056.57894736842,1416.95291479821,21.1315789473686,28.8071748878922,2.04081632653063,2.0752269779507
20,36,50,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,1056.57894736842,1445.7600896861,0,28.8071748878924,0,2.03303684879289
21,37,51,817,NA,1,14,NA,2,1.74346201743462,NA,2,1.74346201743462,1077.71052631579,1470.966367713,21.1315789473686,25.2062780269059,2.00000000000001,1.74346201743463
22,38,52,827,NA,1,10,NA,1.96078431372549,1.22399020807834,NA,1.96078431372549,1.22399020807834,1098.84210526316,1488.97085201794,21.1315789473683,18.0044843049327,1.96078431372548,1.22399020807833
23,39,52,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,1098.84210526316,1510.57623318386,0,21.6053811659194,0,1.45102781136639
24,40,53,855,NA,1,16,NA,1.92307692307692,1.90703218116806,NA,1.92307692307692,1.90703218116806,1119.97368421053,1539.38340807175,21.1315789473683,28.8071748878924,1.92307692307691,1.90703218116806
25,41,53,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,1119.97368421053,1560.98878923767,0,21.6053811659194,0,1.40350877192983
26,42,54,881,NA,1,14,NA,1.88679245283019,1.61476355247982,NA,1.88679245283019,1.61476355247982,1141.10526315789,1586.19506726457,21.1315789473683,25.2062780269059,1.88679245283018,1.61476355247982
27,43,54,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,1141.10526315789,1604.19955156951,0,18.0044843049329,0,1.1350737797957
28,44,55,902,NA,1,11,NA,1.85185185185185,1.23456790123457,NA,1.85185185185185,1.23456790123457,1162.23684210526,1624.00448430493,21.1315789473686,19.8049327354261,1.85185185185186,1.23456790123457
29,45,55,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,1162.23684210526,1638.40807174888,0,14.403587443946,0,0.886917960088679
30,46,55,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,1162.23684210526,1656.41255605381,0,18.0044843049327,0,1.0989010989011
31,47,56,929,NA,1,9,NA,1.81818181818182,0.978260869565218,NA,1.81818181818182,0.978260869565218,1183.36842105263,1672.61659192825,21.1315789473683,16.2040358744396,1.81818181818181,0.978260869565224
32,48,56,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,1183.36842105263,1688.82062780269,0,16.2040358744396,0,0.968783638320781
33,49,56,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,1183.36842105263,1705.02466367713,0,16.2040358744396,0,0.959488272921115
34,50,56,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,1183.36842105263,1719.42825112108,0,14.403587443946,0,0.844772967265035
35,51,56,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,1183.36842105263,1732.03139013453,0,12.6031390134531,0,0.732984293193726
36,52,57,967,NA,1,5,NA,1.78571428571429,0.51975051975052,NA,1.78571428571429,0.51975051975052,1204.5,1741.033632287,21.1315789473683,9.00224215246658,1.78571428571428,0.519750519750532
37,53,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,1204.5,1750.03587443946,0,9.00224215246635,0,0.517063081695966
38,54,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,1204.5,1762.63901345292,0,12.6031390134531,0,0.720164609053507
39,55,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,1204.5,1773.44170403588,0,10.8026905829597,0,0.612870275791628
40,56,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,1204.5,1784.24439461884,0,10.8026905829597,0,0.609137055837567
41,57,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,1204.5,1793.2466367713,0,9.00224215246635,0,0.504540867810291
42,58,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,1204.5,1800.44843049327,0,7.20179372197322,0,0.401606425702818
43,59,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,1204.5,1805.84977578475,0,5.40134529147963,0,0.299999999999989
44,60,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,1204.5,1816.65246636771,0,10.8026905829595,0,0.598205383848446
45,61,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,1204.5,1825.65470852018,0,9.00224215246635,0,0.495540138751238
46,62,58,1018,NA,1,4,NA,1.75438596491228,0.394477317554241,NA,1.75438596491228,0.394477317554241,1225.63157894737,1832.85650224215,21.1315789473686,7.20179372197322,1.75438596491229,0.394477317554247
47,63,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,1225.63157894737,1840.05829596413,0,7.20179372197299,0,0.392927308447931
48,64,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,1225.63157894737,1847.2600896861,0,7.20179372197299,0,0.391389432485317
49,65,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,1225.63157894737,1852.66143497758,0,5.40134529148008,0,0.292397660818728
50,66,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,1225.63157894737,1856.26233183857,0,3.60089686098672,0,0.194363459669592
51,67,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,1225.63157894737,1863.46412556054,0,7.20179372197299,0,0.387972841901061
52,68,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,1225.63157894737,1868.86547085202,0,5.40134529147986,0,0.28985507246377
53,69,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,1225.63157894737,1872.46636771301,0,3.6008968609865,0,0.192678227360305
54,70,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,1225.63157894737,1877.86771300449,0,5.40134529147986,0,0.28846153846154
55,71,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,1225.63157894737,1885.06950672646,0,7.20179372197322,0,0.383509108341329
56,72,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,1225.63157894737,1888.67040358745,0,3.60089686098672,0,0.191021967526275
57,73,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,1225.63157894737,1890.47085201794,0,1.80044843049313,0,0.0953288846520421
58,74,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,1225.63157894737,1894.07174887892,0,3.6008968609865,0,0.190476190476188
59,75,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,1225.63157894737,1899.4730941704,0,5.40134529147986,0,0.285171102661599
60,76,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,1225.63157894737,1903.07399103139,0,3.6008968609865,0,0.189573459715637
61,77,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,1225.63157894737,1908.47533632287,0,5.40134529147963,0,0.283822138126764
62,78,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,1225.63157894737,1912.07623318386,0,3.60089686098672,0,0.188679245283028
63,79,59,1063,NA,1,1,NA,1.72413793103448,0.0941619585687382,NA,1.72413793103448,0.0941619585687382,1246.76315789474,1913.87668161435,21.1315789473683,1.80044843049313,1.72413793103448,0.0941619585687309
64,80,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,1246.76315789474,1915.67713004484,0,1.80044843049313,0,0.0940733772342354
65,81,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,1246.76315789474,1919.27802690583,0,3.6008968609865,0,0.187969924812027
66,82,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,1246.76315789474,1921.07847533632,0,1.80044843049313,0,0.0938086303939889
67,83,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,1246.76315789474,1922.87892376682,0,1.80044843049336,0,0.0937207122774178
68,84,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,1246.76315789474,1926.4798206278,0,3.60089686098627,0,0.187265917602982
69,85,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,1246.76315789474,1928.2802690583,0,1.80044843049336,0,0.0934579439252382
70,86,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,1246.76315789474,1930.08071748879,0,1.80044843049336,0,0.0933706816059802
71,87,60,1074,NA,1,2,NA,1.69491525423729,0.186567164179104,NA,1.69491525423729,0.186567164179104,1267.8947368421,1933.68161434978,21.1315789473683,3.60089686098672,1.69491525423728,0.186567164179114
72,88,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,1267.8947368421,1935.48206278027,0,1.80044843049336,0,0.093109869646187
73,89,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,1267.8947368421,1937.28251121076,0,1.80044843049313,0,0.0930232558139462
74,90,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,1267.8947368421,1940.88340807175,0,3.6008968609865,0,0.185873605947953
75,91,60,1078,NA,0,0,NA,0,0,NA,0,0,1267.8947368421,1940.88340807175,0,0,0,0
76,92,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,1267.8947368421,1944.48430493274,0,3.6008968609865,0,0.185528756957326
77,93,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,1267.8947368421,1946.28475336323,0,1.80044843049336,0,0.0925925925925971
78,94,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,1267.8947368421,1949.88565022422,0,3.60089686098672,0,0.185013876040712
79,95,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,1267.8947368421,1951.68609865471,0,1.80044843049336,0,0.0923361034164403
80,96,61,1085,NA,1,1,NA,1.66666666666667,0.0922509225092251,NA,1.66666666666667,0.0922509225092251,1289.02631578947,1953.4865470852,21.1315789473683,1.80044843049313,1.66666666666666,0.0922509225092179
81,97,61,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,1289.02631578947,1957.08744394619,0,3.60089686098672,0,0.184331797235032
82,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.02631578947,NA,0,NA,0,NA
83,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1310.15789473684,NA,21.1315789473683,NA,1.63934426229508,NA
84,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.15789473684,NA,0,NA,0,NA
85,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.15789473684,NA,0,NA,0,NA
86,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.15789473684,NA,0,NA,0,NA
87,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.15789473684,NA,0,NA,0,NA
88,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1331.28947368421,NA,21.1315789473683,NA,1.61290322580645,NA
89,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.28947368421,NA,0,NA,0,NA
90,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.28947368421,NA,0,NA,0,NA
91,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.28947368421,NA,0,NA,0,NA
92,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1352.42105263158,NA,21.1315789473683,NA,1.58730158730158,NA
93,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.42105263158,NA,0,NA,0,NA
94,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.42105263158,NA,0,NA,0,NA
95,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.42105263158,NA,0,NA,0,NA
96,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,1373.55263157895,NA,21.1315789473683,NA,1.56249999999999,NA
97,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1373.55263157895,NA,0,NA,0,NA
98,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1373.55263157895,NA,0,NA,0,NA
99,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1373.55263157895,NA,0,NA,0,NA
100,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1373.55263157895,NA,0,NA,0,NA
101,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1394.68421052631,NA,21.1315789473683,NA,1.53846153846153,NA
102,118,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1394.68421052631,NA,0,NA,0,NA
103,119,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1394.68421052631,NA,0,NA,0,NA
