"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,540,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,798,22192,NA,258,1465,NA,47.7777777777778,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,23430,NA,324,1238,NA,40.6015037593985,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1579,25262,NA,457,1832,NA,40.7308377896613,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2283,28320,NA,704,3058,NA,44.5851804939835,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3095,30425,NA,812,2105,NA,35.5672360928603,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3932,33682,NA,837,3257,NA,27.0436187399031,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5904,36658,NA,1972,2976,NA,50.1525940996948,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7097,38654,NA,1193,1996,NA,20.2066395663957,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8721,40743,NA,1624,2089,NA,22.8829082711005,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10767,43079,NA,2046,2336,NA,23.4606123151015,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13447,45757,NA,2680,2678,NA,24.890870251695,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16159,50036,NA,2712,4279,NA,20.1680672268908,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20505,54043,NA,4346,4007,NA,26.8952286651402,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25706,59324,NA,5201,5281,NA,25.36454523287,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31969,63100,NA,6263,3776,NA,24.363961720999,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,35375,67446,NA,3406,4346,NA,10.6540711314086,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43437,73235,NA,8062,5789,NA,22.7901060070671,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52677,79685,NA,9240,6450,NA,21.2721873057532,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,61555,87187,NA,8878,7502,NA,16.85365529548,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,73743,92202,412,12188,5015,96.2616822429907,19.8001787019738,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,86257,97100,944,12514,4898,112.380952380952,16.9697462810029,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,97525,101826,696,11268,4726,39.0134529147982,13.0632876172369,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,109815,108620,952,12290,6794,38.3870967741935,12.6018969495001,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,124479,115455,593,14664,6835,17.2785547785548,13.3533670263625,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,143029,126611,1170,18550,11156,29.0683229813665,14.9021120028278,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,163893,135773,2081,20864,9162,40.0577478344562,14.5872515364017,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,186748,146894,2352,22855,11121,32.3254535459043,13.9450739201796,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,206128,156061,3350,19380,9167,34.7943498130453,10.3776211793433,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,222820,162699,2414,16692,6638,18.600708891971,8.0978809283552,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,241115,169594,2468,18295,6895,16.0343035343035,8.21066331568082,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,259275,178214,3506,18160,8620,19.6304591265398,7.53167575638181,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,280896,190137,1793,21621,11923,8.39183749882992,8.33902227364767,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,301492,203165,1924,20596,13028,8.30778531024656,7.33225108225108,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,322314,220291,2080,20822,17126,8.29246900291034,6.90631923898478,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,340499,233511,1846,18185,13220,6.79600927732577,5.64201368851493,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,354615,241080,1125,14116,7569,3.8781067944431,4.14568031036802,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,368742,255368,676,14127,14288,2.24331320103538,3.98375703227444,5.92666334826614,NA,NA,255368,255368,14288,14288,NA,NA
1,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,256561.540798442,266911.230291098,1193.54079844209,11543.2302910979,0.467380720545287,4.52023365930653
2,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,264825.1531321,278178.830293267,8263.61233365792,11267.6000021696,3.22090844478905,4.22147842557277
3,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,268712.449204804,289246.286693677,3887.29607270367,11067.45640041,1.46787268004131,3.97854013144792
4,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,272475.418111003,300844.920057927,3762.96890619927,11598.6333642493,1.40037014188772,4.00995065375987
5,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,276130.636806232,311263.467964051,3655.2186952288,10418.5479061241,1.34148567256798,3.46309583825382
6,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,278724.93034729,319950.669834193,2594.29354105808,8687.20187014231,0.939516734203807,2.79094810803356
7,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,281252.916066212,327286.729257855,2527.98571892246,7336.05942366208,0.906982276674211,2.29287203163657
8,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,284120.72937358,336545.967858286,2867.81330736779,9259.2386004306,1.01965638169336,2.82909075520005
9,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,287295.216358325,346694.425782797,3174.48698474525,10148.4579245109,1.11730213833544,3.01547452465223
10,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,292483.803440442,356231.372287399,5188.58708211622,9536.94650460215,1.80601234781606,2.75082199059555
11,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,295451.078481013,367561.993285278,2967.27504057123,11330.6209978793,1.01450918159147,3.18069150538994
12,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,300473.89600779,377439.668689761,5022.81752677698,9877.67540448334,1.70005049654939,2.68734950428265
13,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,303822.441025641,385050.665863938,3348.54501785134,7610.99717417604,1.11442127330906,2.01648046179055
14,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,306010.599156118,392224.671298632,2188.15813047707,7174.00543469418,0.7202095154954,1.86313284736124
15,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,308604.892697176,398662.508398826,2594.29354105808,6437.83710019471,0.847778981581794,1.64136464921481
16,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,312019.745537163,407801.245315153,3414.85283998703,9138.73691632634,1.10654526898182,2.29234922366561
17,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,315567.214021422,416232.900510384,3547.46848425834,8431.65519523137,1.13693717625182,2.06758936910929
18,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,318675.393184031,424659.707936715,3108.17916260951,8426.80742633063,0.98494996454179,2.02454140842728
19,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,323665.05679974,432014.465897565,4989.66361570917,7354.75796085066,1.56575114440283,1.73191800950108
20,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,327245.679195067,437460.58798835,3580.62239532621,5446.12209078437,1.10627400768246,1.26063419646593
21,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,329914.569036027,444048.013386053,2668.88984096074,6587.42539770354,0.815561521706097,1.5058328861111
22,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,334183.135086011,452182.56960151,4268.56604998378,8134.55621545686,1.29383981509396,1.83190915627061
23,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,337631.141837066,458569.851397454,3448.00675105484,6387.28179594409,1.03177162131997,1.41254489344269
24,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,340664.724699773,465862.28090101,3033.58286270691,7292.42950355541,0.8984902418068,1.5902548938471
25,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,343607.134307043,471551.483975246,2942.40960727038,5689.20307423617,0.863725943407708,1.22121994148847
26,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,346814.775202856,477161.045131827,3207.64089581306,5609.56115658098,0.933519876495566,1.18959675607244
27,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,349583.12677702,481359.212999875,2768.35157416423,4198.16786804865,0.798221924814187,0.879822003677775
28,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,351182.802986044,486406.43296397,1599.67620902305,5047.21996409417,0.457595371885152,1.048535029098
29,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,352790.767672833,491441.879775019,1607.96468678996,5035.44681104948,0.457871135237183,1.0352344191596
30,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,354597.65582603,495960.692928932,1806.88815319701,4518.81315391255,0.512169908843153,0.919501031532202
31,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,355932.100746511,500703.888529107,1334.44492048037,4743.19560017571,0.376326492450097,0.956365225672305
32,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,356852.121778643,505289.877909216,920.021032132441,4585.9893801086,0.258482174044669,0.915908481074639
33,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,357879.893021746,508643.148911706,1027.77124310291,3353.27100248955,0.288010405537237,0.663633124091993
34,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,358973.972086985,511590.592403361,1094.07906523853,2947.4434916554,0.305711241836113,0.579471776620163
35,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,359827.685296981,514184.841303676,853.713209996698,2594.24890031514,0.237820364811806,0.507094723561633
36,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,360747.706329114,517671.079681729,920.021032132383,3486.23837805295,0.255683781355804,0.678012671321438
37,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,361667.727361246,521052.744759209,920.021032132383,3381.66507747961,0.255031706644598,0.653245894972288
38,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,362421.978838039,524255.734925775,754.251476793259,3202.99016656639,0.208548183797413,0.614715150967408
39,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,363167.941837066,526870.067440108,745.962999026291,2614.33251433255,0.205827196633582,0.498675043526742
40,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,363789.577669588,528805.712308335,621.635832521948,1935.64486822765,0.171170348731068,0.367385620829122
41,59,43924,766170,NA,33,2594,NA,0.0751862568635939,0.339717330036565,NA,0.0751862568635939,0.339717330036565,364063.097435897,530602.15695527,273.519766309648,1796.44464693475,0.0751862568635961,0.339717330036571
42,60,43977,771056,NA,53,4886,NA,0.120662963300246,0.637717477844343,NA,0.120662963300246,0.637717477844343,364502.386757546,533985.899647993,439.28932164883,3383.74269272282,0.12066296330025,0.637717477844342
43,61,44014,774151,NA,37,3095,NA,0.0841348886918162,0.401397563860472,NA,0.0841348886918162,0.401397563860472,364809.060434924,536129.306040538,306.673677377461,2143.40639254544,0.0841348886918124,0.401397563860467
44,62,44060,777609,NA,46,3458,NA,0.104512200663425,0.446682882280072,NA,0.104512200663425,0.446682882280072,365190.330412204,538524.103877508,381.269977280113,2394.79783696996,0.104512200663428,0.446682882280059
45,63,44117,780359,NA,57,2750,NA,0.129369042215161,0.353648170224367,NA,0.129369042215161,0.353648170224367,365662.77364492,540428.584517088,472.443232716643,1904.48063957994,0.129369042215159,0.35364817022436
46,64,44158,783409,NA,41,3050,NA,0.0929346963755468,0.390845751762971,NA,0.0929346963755468,0.390845751762971,366002.601233366,542540.826680986,339.827588445332,2112.24216389784,0.092934696375553,0.390845751762979
47,65,44200,785762,NA,42,2353,NA,0.0951130033063092,0.300353965808409,NA,0.0951130033063092,0.300353965808409,366350.717299578,544170.369570052,348.1160662123,1629.54288906604,0.0951130033063178,0.300353965808404
48,66,44241,787334,NA,41,1572,NA,0.0927601809954751,0.200060578139437,NA,0.0927601809954751,0.200060578139437,366690.544888023,545259.039957477,339.827588445274,1088.67038742534,0.0927601809954653,0.200060578139435
49,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,367162.98812074,NA,472.443232716643,NA,0.128839764019799,NA
50,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,367477.950275884,NA,314.962155144429,NA,0.0857826538444161,NA
51,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,367610.565920156,NA,132.615644271369,NA,0.0360880548538512,NA
52,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,367917.239597533,NA,306.673677377461,NA,0.0834235209235172,NA
53,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,368124.451541707,NA,207.211944173963,NA,0.0563202595237542,NA
54,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,368563.740863356,NA,439.28932164883,NA,0.119331742243441,NA
55,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,368837.260629666,NA,273.519766309648,NA,0.0742123372388535,NA
56,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,368945.010840636,NA,107.750210970466,NA,0.0292134831460678,NA
57,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,369011.318662772,NA,66.3078221356263,NA,0.0179722777615409,NA
58,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,369143.934307043,NA,132.615644271369,NA,0.0359380966285651,NA
59,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,369558.358195391,NA,414.423888347985,NA,0.112266205626795,NA
60,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,370171.705550146,NA,613.347354754922,NA,0.165967658734601,NA
61,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,371332.09243752,NA,1160.38688737428,NA,0.313472604733449,NA
62,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,372525.633235962,NA,1193.54079844203,NA,0.321421396843811,NA
63,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,373453.942745862,NA,928.309509899409,NA,0.249193458671717,NA
64,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,374340.809866926,NA,886.86712106457,NA,0.237476973611198,NA
65,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,375327.138721194,NA,986.328854268126,NA,0.263484190948551,NA
66,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,376247.159753327,NA,920.021032132441,NA,0.245125102135464,NA
67,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,376901.949496917,NA,654.789743589703,NA,0.174031810371404,NA
68,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,377341.238818565,NA,439.28932164883,NA,0.116552679612081,NA
69,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,377855.124440117,NA,513.885621551424,NA,0.136185915740451,NA
70,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,378302.702239533,NA,447.57779941574,NA,0.118452224269536,NA
