"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,271,NA,NA,53,NA,NA,24.3119266055046,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,300,NA,NA,29,NA,NA,10.7011070110701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,368,NA,NA,68,NA,NA,22.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,447,NA,NA,79,NA,NA,21.4673913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,522,NA,NA,75,NA,NA,16.7785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,625,NA,NA,103,NA,NA,19.7318007662835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,731,NA,NA,106,NA,NA,16.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,827,NA,NA,96,NA,NA,13.1326949384405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,931,NA,NA,104,NA,NA,12.5755743651753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1056,NA,NA,125,NA,NA,13.4264232008593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1213,123,NA,157,NA,NA,14.8674242424242,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1390,189,NA,177,66,NA,14.5919208573784,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1584,230,NA,194,41,NA,13.9568345323741,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1748,261,NA,164,31,NA,10.3535353535354,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1889,310,NA,141,49,NA,8.06636155606407,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2045,415,NA,156,105,NA,8.25833774483854,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2199,525,NA,154,110,NA,7.53056234718826,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2382,669,NA,183,144,NA,8.32196452933151,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2557,891,NA,175,222,NA,7.34676742233417,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2733,1013,NA,176,122,NA,6.88306609307783,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2887,1077,NA,154,64,NA,5.63483351628247,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3007,1101,NA,120,24,NA,4.15656390717007,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,3127,1170,NA,120,69,NA,3.99068839374792,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,7,3268,1210,3,141,40,75,4.50911416693316,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,15,3406,1232,8,138,22,114.285714285714,4.22276621787026,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,21,3542,1353,6,136,121,40,3.99295361127422,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,29,3684,1396,8,142,43,38.0952380952381,4.00903444381705,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,34,3811,1407,5,127,11,17.2413793103448,3.44733984799131,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,44,3918,1426,10,107,19,29.4117647058824,2.807662030963,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,62,4008,1453,18,90,27,40.9090909090909,2.29709035222052,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,81,4121,1464,19,113,11,30.6451612903226,2.81936127744511,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,110,4245,1587,29,124,123,35.8024691358025,3.00897840330017,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,130,4362,1609,20,117,22,18.1818181818182,2.75618374558304,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,151,4501,1655,21,139,46,16.1538461538462,3.18661164603393,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,181,4622,1668,30,121,13,19.8675496688742,2.68829149077983,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,196,4715,1672,15,93,4,8.28729281767956,2.0121159671138,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,212,4803,1736,16,88,64,8.16326530612245,1.86638388123012,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,230,4881,1766,18,78,30,8.49056603773585,1.62398500936914,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,245,4993,1802,15,112,36,6.52173913043478,2.29461175988527,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,255,5097,1836,10,104,34,4.08163265306122,2.08291608251552,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,261,5200,1870,6,103,34,2.35294117647059,2.02079654698842,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,262,5290,1887,1,90,17,0.383141762452107,1.73076923076923,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,270,5357,1897,8,67,10,3.05343511450382,1.26654064272212,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,274,5437,1917,4,80,20,1.48148148148148,1.49337315661751,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,278,5537,1952,4,100,35,1.45985401459854,1.83924958616884,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,282,5615,1984,4,78,32,1.43884892086331,1.40870507495033,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,284,5704,2015,2,89,31,0.709219858156028,1.58504007123776,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,287,5774,2035,3,70,20,1.05633802816901,1.22720897615708,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,290,5843,2061,3,69,26,1.04529616724739,1.1950121233114,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,293,5894,2061,3,51,0,1.03448275862069,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,299,5956,2106,6,62,45,2.04778156996587,1.05191720393621,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
0,29,302,6018,2127,3,62,21,1.00334448160535,1.04096709200806,0.997150997150997,NA,NA,2127,2127,21,21,NA,NA
1,30,307,6073,NA,5,55,NA,1.65562913907285,0.913924891990695,NA,1.65562913907285,0.913924891990695,2162.21523178808,2146.43918245264,35.2152317880796,19.4391824526419,1.65562913907285,0.913924891990688
2,31,310,6131,NA,3,58,NA,0.977198697068404,0.955046929030133,NA,0.977198697068404,0.955046929030133,2183.34437086093,2166.93868394816,21.1291390728475,20.4995014955134,0.977198697068394,0.955046929030131
3,32,312,6187,NA,2,56,NA,0.645161290322581,0.913390963953678,NA,0.645161290322581,0.913390963953678,2197.43046357616,2186.73130608175,14.0860927152316,19.7926221335993,0.645161290322574,0.91339096395368
4,33,315,6228,NA,3,41,NA,0.961538461538462,0.662679812510102,NA,0.961538461538462,0.662679812510102,2218.55960264901,2201.222333001,21.1291390728475,14.4910269192419,0.961538461538452,0.662679812510085
5,34,318,6264,NA,3,36,NA,0.952380952380952,0.578034682080925,NA,0.952380952380952,0.578034682080925,2239.68874172185,2213.94616151545,21.1291390728475,12.7238285144567,0.952380952380943,0.578034682080929
6,35,322,6296,NA,4,32,NA,1.25786163522013,0.510855683269476,NA,1.25786163522013,0.510855683269476,2267.86092715232,2225.25623130608,28.1721854304637,11.3100697906279,1.25786163522013,0.510855683269469
7,36,325,6339,NA,3,43,NA,0.93167701863354,0.68297331639136,NA,0.93167701863354,0.68297331639136,2288.99006622517,2240.45413758724,21.1291390728479,15.1979062811565,0.931677018633551,0.682973316391359
8,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2324.20529801324,NA,35.2152317880796,NA,1.53846153846154,NA
9,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2352.37748344371,NA,28.1721854304637,NA,1.21212121212122,NA
10,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2373.50662251656,NA,21.1291390728475,NA,0.898203592814362,NA
11,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2401.67880794702,NA,28.1721854304633,NA,1.18694362017803,NA
12,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2429.85099337748,NA,28.1721854304637,NA,1.17302052785924,NA
13,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2450.98013245033,NA,21.1291390728475,NA,0.869565217391296,NA
14,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2472.10927152318,NA,21.1291390728475,NA,0.862068965517233,NA
15,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2493.23841059603,NA,21.1291390728475,NA,0.854700854700846,NA
16,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2514.36754966887,NA,21.1291390728475,NA,0.847457627118636,NA
17,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2521.41059602649,NA,7.04304635761582,NA,0.280112044817924,NA
18,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2535.49668874172,NA,14.0860927152321,NA,0.558659217877108,NA
19,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2549.58278145695,NA,14.0860927152316,NA,0.55555555555555,NA
20,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2556.62582781457,NA,7.04304635761582,NA,0.276243093922649,NA
21,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2563.66887417218,NA,7.04304635761582,NA,0.275482093663909,NA
22,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2570.7119205298,NA,7.04304635761582,NA,0.274725274725272,NA
23,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2577.75496688742,NA,7.04304635761628,NA,0.273972602739741,NA
24,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2584.79801324503,NA,7.04304635761582,NA,0.273224043715844,NA
25,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2591.84105960265,NA,7.04304635761582,NA,0.272479564032695,NA
26,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2598.88410596026,NA,7.04304635761628,NA,0.271739130434797,NA
27,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2605.92715231788,NA,7.04304635761582,NA,0.271002710027098,NA
28,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2612.9701986755,NA,7.04304635761582,NA,0.270270270270268,NA
29,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2612.9701986755,NA,0,NA,0,NA
30,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2620.01324503311,NA,7.04304635761582,NA,0.269541778975739,NA
31,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.01324503311,NA,0,NA,0,NA
32,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.01324503311,NA,0,NA,0,NA
33,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2627.05629139073,NA,7.04304635761582,NA,0.268817204301073,NA
34,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.05629139073,NA,0,NA,0,NA
35,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2634.09933774834,NA,7.04304635761582,NA,0.268096514745306,NA
36,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.09933774834,NA,0,NA,0,NA
37,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.09933774834,NA,0,NA,0,NA
38,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2641.14238410596,NA,7.04304635761582,NA,0.267379679144382,NA
39,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.14238410596,NA,0,NA,0,NA
40,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.14238410596,NA,0,NA,0,NA
41,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2648.18543046357,NA,7.04304635761582,NA,0.266666666666664,NA
42,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.18543046357,NA,0,NA,0,NA
43,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.18543046357,NA,0,NA,0,NA
44,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.18543046357,NA,0,NA,0,NA
45,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2655.22847682119,NA,7.04304635761582,NA,0.265957446808508,NA
46,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2655.22847682119,NA,0,NA,0,NA
47,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2655.22847682119,NA,0,NA,0,NA
