"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,399,393,NA,58,25,NA,17.0087976539589,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,451,450,NA,52,57,NA,13.0325814536341,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,507,593,NA,56,143,NA,12.4168514412417,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,4,575,673,2,68,80,100,13.4122287968442,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,8,661,673,4,86,0,100,14.9565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,11,757,928,3,96,255,37.5,14.5234493192133,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,16,863,928,5,106,0,45.4545454545455,14.002642007926,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,19,952,1207,3,89,279,18.75,10.3128621089224,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,24,1030,1326,5,78,119,26.3157894736842,8.19327731092437,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,34,1114,1479,10,84,153,41.6666666666667,8.15533980582524,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,44,1198,1479,10,84,0,29.4117647058824,7.54039497307002,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,60,1298,1625,16,100,146,36.3636363636364,8.34724540901503,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,71,1393,1761,11,95,136,18.3333333333333,7.31895223420647,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,82,1489,2014,11,96,253,15.4929577464789,6.89160086145011,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,98,1573,2075,16,84,61,19.5121951219512,5.64137004701142,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,107,1639,2323,9,66,248,9.18367346938776,4.1958041958042,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,116,1704,2323,9,65,0,8.41121495327103,3.96583282489323,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,125,1781,2538,9,77,215,7.75862068965517,4.518779342723,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
0,16,134,1856,2745,9,75,207,7.2,4.21111734980348,8.15602836879433,NA,NA,2745,2745,207,207,NA,NA
1,17,139,1930,NA,5,74,NA,3.73134328358209,3.98706896551724,NA,3.73134328358209,3.98706896551724,2847.42537313433,2854.44504310345,102.425373134328,109.445043103448,3.73134328358209,3.98706896551724
2,18,142,2007,NA,3,77,NA,2.15827338129496,3.98963730569948,NA,2.15827338129496,3.98963730569948,2908.88059701493,2968.32704741379,61.4552238805973,113.882004310345,2.15827338129497,3.98963730569948
3,19,143,2077,NA,1,70,NA,0.704225352112676,3.48779272546089,NA,0.704225352112676,3.48779272546089,2929.36567164179,3071.85614224138,20.4850746268658,103.529094827587,0.704225352112679,3.4877927254609
4,20,147,2135,NA,4,58,NA,2.7972027972028,2.79248916706789,NA,2.7972027972028,2.79248916706789,3011.30597014925,3157.63739224138,81.9402985074626,85.78125,2.79720279720279,2.79248916706789
5,21,149,2184,NA,2,49,NA,1.36054421768707,2.29508196721311,NA,1.36054421768707,2.29508196721311,3052.27611940299,3230.10775862069,40.9701492537315,72.4703663793102,1.36054421768708,2.29508196721311
6,22,152,2245,NA,3,61,NA,2.01342281879195,2.79304029304029,NA,2.01342281879195,2.79304029304029,3113.73134328358,3320.32596982759,61.4552238805973,90.2182112068963,2.01342281879195,2.79304029304028
7,23,154,2313,NA,2,68,NA,1.31578947368421,3.02895322939866,NA,1.31578947368421,3.02895322939866,3154.70149253731,3420.89709051724,40.9701492537311,100.571120689655,1.3157894736842,3.02895322939867
8,24,155,2377,NA,1,64,NA,0.649350649350649,2.76696930393428,NA,0.649350649350649,2.76696930393428,3175.18656716418,3515.55226293103,20.4850746268658,94.6551724137926,0.649350649350652,2.76696930393427
9,25,156,2452,NA,1,75,NA,0.645161290322581,3.15523769457299,NA,0.645161290322581,3.15523769457299,3195.67164179104,3626.47629310345,20.4850746268653,110.924030172414,0.645161290322569,3.155237694573
10,26,158,2518,NA,2,66,NA,1.28205128205128,2.69168026101142,NA,1.28205128205128,2.69168026101142,3236.64179104478,3724.08943965517,40.9701492537311,97.6131465517237,1.28205128205127,2.69168026101141
11,27,160,2569,NA,2,51,NA,1.26582278481013,2.02541699761716,NA,1.26582278481013,2.02541699761716,3277.61194029851,3799.51778017241,40.9701492537315,75.4283405172414,1.26582278481013,2.02541699761716
12,28,163,2617,NA,3,48,NA,1.875,1.86843129622421,NA,1.875,1.86843129622421,3339.0671641791,3870.50915948276,61.4552238805973,70.9913793103447,1.87500000000001,1.86843129622421
13,29,164,2660,NA,1,43,NA,0.613496932515337,1.64310278945357,NA,0.613496932515337,1.64310278945357,3359.55223880597,3934.10560344827,20.4850746268658,63.5964439655168,0.61349693251534,1.64310278945356
14,30,167,2721,NA,3,61,NA,1.82926829268293,2.29323308270677,NA,1.82926829268293,2.29323308270677,3421.00746268657,4024.32381465517,61.4552238805973,90.2182112068967,1.82926829268293,2.29323308270677
15,31,169,2777,NA,2,56,NA,1.19760479041916,2.05806688717383,NA,1.19760479041916,2.05806688717383,3461.9776119403,4107.14709051724,40.9701492537315,82.8232758620688,1.19760479041917,2.05806688717383
16,32,170,2833,NA,1,56,NA,0.591715976331361,2.01656463809867,NA,0.591715976331361,2.01656463809867,3482.46268656716,4189.97036637931,20.4850746268658,82.8232758620688,0.591715976331363,2.01656463809867
17,33,172,2882,NA,2,49,NA,1.17647058823529,1.72961524885281,NA,1.17647058823529,1.72961524885281,3523.4328358209,4262.44073275862,40.9701492537311,72.4703663793098,1.17647058823529,1.72961524885279
18,34,174,2919,NA,2,37,NA,1.16279069767442,1.28383067314365,NA,1.16279069767442,1.28383067314365,3564.40298507463,4317.16325431034,40.9701492537315,54.7225215517246,1.16279069767442,1.28383067314366
19,35,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,3605.37313432836,NA,40.9701492537315,NA,1.14942528735633,NA
20,36,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3625.85820895522,NA,20.4850746268653,NA,0.568181818181808,NA
21,37,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,3687.31343283582,NA,61.4552238805968,NA,1.69491525423728,NA
22,38,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,3728.28358208955,NA,40.9701492537311,NA,1.1111111111111,NA
23,39,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3748.76865671642,NA,20.4850746268658,NA,0.549450549450552,NA
24,40,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,3810.22388059702,NA,61.4552238805973,NA,1.63934426229509,NA
25,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,3851.19402985075,NA,40.9701492537315,NA,1.07526881720431,NA
26,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,3871.67910447761,NA,20.4850746268653,NA,0.531914893617011,NA
27,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,3912.64925373134,NA,40.970149253732,NA,1.05820105820107,NA
28,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3953.61940298507,NA,40.9701492537311,NA,1.04712041884816,NA
29,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,3974.10447761194,NA,20.4850746268658,NA,0.518134715025909,NA
30,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3994.58955223881,NA,20.4850746268658,NA,0.515463917525775,NA
31,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4015.07462686567,NA,20.4850746268658,NA,0.512820512820515,NA
32,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,4035.55970149254,NA,20.4850746268653,NA,0.510204081632644,NA
33,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,4056.0447761194,NA,20.4850746268653,NA,0.50761421319796,NA
34,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,4056.0447761194,NA,0,NA,0,NA
35,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,4076.52985074627,NA,20.4850746268653,NA,0.505050505050496,NA
36,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,4097.01492537313,NA,20.4850746268653,NA,0.502512562814061,NA
37,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,4097.01492537313,NA,0,NA,0,NA
38,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,4117.5,NA,20.4850746268648,NA,0.49999999999998,NA
39,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,4117.5,NA,0,NA,0,NA
40,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4137.98507462686,NA,20.4850746268658,NA,0.497512437810947,NA
41,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4137.98507462686,NA,0,NA,0,NA
42,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4137.98507462686,NA,0,NA,0,NA
43,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,4137.98507462686,NA,0,NA,0,NA
44,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,4158.47014925373,NA,20.4850746268658,NA,0.495049504950497,NA
