"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,490,5497,917,38,385,86,8.4070796460177,7.53129890453834,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,5955,955,41,458,38,8.36734693877551,8.33181735492087,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,6392,1008,44,437,53,8.28625235404897,7.33837111670865,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,6833,1149,39,441,141,6.78260869565217,6.89924906132666,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,7218,1346,23,385,197,3.74592833876222,5.63442119127762,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,7518,1693,15,300,347,2.35478806907378,4.15627597672485,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,7817,1693,3,299,0,0.460122699386503,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,8171,1840,21,354,147,3.20610687022901,4.52859153127798,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,8516,1963,10,345,123,1.4792899408284,4.2222494186758,6.68478260869565,NA,NA,1963,1963,123,123,NA,NA
1,22,695,8854,NA,9,338,NA,1.31195335276968,3.96899953029591,NA,1.31195335276968,3.96899953029591,1988.75364431487,2040.91146077971,25.7536443148688,77.9114607797089,1.31195335276968,3.96899953029592
2,23,705,9209,NA,10,355,NA,1.43884892086331,4.00948723740682,NA,1.43884892086331,4.00948723740682,2017.36880466472,2122.74154532644,28.615160349854,81.8300845467354,1.4388489208633,4.00948723740681
3,24,711,9528,NA,6,319,NA,0.851063829787234,3.46400260614616,NA,0.851063829787234,3.46400260614616,2034.53790087464,2196.2733677783,17.1690962099126,73.5318224518555,0.851063829787237,3.46400260614617
4,25,718,9794,NA,7,266,NA,0.984528832630098,2.79177162048699,NA,0.984528832630098,2.79177162048699,2054.56851311953,2257.58830436825,20.0306122448978,61.314936589948,0.984528832630093,2.79177162048697
5,26,725,10019,NA,7,225,NA,0.974930362116992,2.2973248927915,NA,0.974930362116992,2.2973248927915,2074.59912536443,2309.45244246125,20.0306122448983,51.8641380930017,0.974930362117008,2.29732489279152
6,27,733,10302,NA,8,283,NA,1.10344827586207,2.82463319692584,NA,1.10344827586207,2.82463319692584,2097.49125364431,2374.68600281823,22.8921282798833,65.2335603569754,1.10344827586207,2.82463319692585
7,28,746,10613,NA,13,311,NA,1.77353342428377,3.0188312948942,NA,1.77353342428377,3.0188312948942,2134.69096209913,2446.37376702677,37.1997084548107,71.6877642085487,1.77353342428377,3.0188312948942
8,29,754,10905,NA,8,292,NA,1.07238605898123,2.75134269292377,NA,1.07238605898123,2.75134269292377,2157.58309037901,2513.68189290747,22.8921282798833,67.3081258806951,1.07238605898123,2.75134269292377
9,30,767,11252,NA,13,347,NA,1.72413793103448,3.18202659330582,NA,1.72413793103448,3.18202659330582,2194.78279883382,2593.6679192109,37.1997084548102,79.9860263034288,1.72413793103447,3.18202659330582
10,31,775,11554,NA,8,302,NA,1.04302477183833,2.68396729470316,NA,1.04302477183833,2.68396729470316,2217.6749271137,2663.28111789573,22.8921282798833,69.6131986848286,1.04302477183833,2.68396729470316
11,32,781,11787,NA,6,233,NA,0.774193548387097,2.01661762160291,NA,0.774193548387097,2.01661762160291,2234.84402332362,2716.98931423203,17.1690962099128,53.708196336308,0.77419354838711,2.0166176216029
12,33,787,NA,NA,6,NA,NA,0.768245838668374,NA,NA,0.768245838668374,NA,2252.01311953353,NA,17.1690962099124,NA,0.768245838668366,NA
13,34,796,NA,NA,9,NA,NA,1.143583227446,NA,NA,1.143583227446,NA,2277.7667638484,NA,25.7536443148688,NA,1.143583227446,NA
14,35,805,NA,NA,9,NA,NA,1.13065326633166,NA,NA,1.13065326633166,NA,2303.52040816327,NA,25.7536443148688,NA,1.13065326633166,NA
15,36,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2326.41253644315,NA,22.8921282798833,NA,0.993788819875773,NA
16,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,2363.61224489796,NA,37.1997084548107,NA,1.59901599015991,NA
17,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,2389.36588921283,NA,25.7536443148688,NA,1.08958837772397,NA
18,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2409.39650145773,NA,20.0306122448978,NA,0.838323353293408,NA
19,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,2440.87317784256,NA,31.4766763848393,NA,1.30641330166269,NA
20,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,2466.62682215743,NA,25.7536443148683,NA,1.0550996483001,NA
21,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,2486.65743440233,NA,20.0306122448978,NA,0.812064965197211,NA
22,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,2509.54956268221,NA,22.8921282798833,NA,0.920598388952817,NA
23,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,2532.4416909621,NA,22.8921282798838,NA,0.912200684150529,NA
24,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,2552.472303207,NA,20.0306122448978,NA,0.790960451977397,NA
25,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,2563.91836734694,NA,11.4460641399419,NA,0.44843049327355,NA
26,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,2575.36443148688,NA,11.4460641399419,NA,0.446428571428579,NA
27,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2589.67201166181,NA,14.3075801749269,NA,0.555555555555547,NA
28,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,2598.25655976676,NA,8.58454810495641,NA,0.331491712707188,NA
29,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,2606.84110787172,NA,8.58454810495641,NA,0.330396475770931,NA
30,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,2612.56413994169,NA,5.72303206997049,NA,0.219538968166836,NA
31,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,2621.14868804665,NA,8.58454810495641,NA,0.328587075575033,NA
32,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,2626.87172011662,NA,5.72303206997049,NA,0.218340611353698,NA
