"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,23,120,2082,2481,1,34,42,0.840336134453782,1.66015625,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,121,2129,2520,1,47,39,0.833333333333333,2.25744476464938,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,122,2173,2554,1,44,34,0.826446280991736,2.06669798027243,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,124,2217,2577,2,44,23,1.63934426229508,2.02485043718362,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,125,2256,2625,1,39,48,0.806451612903226,1.75913396481732,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,127,2284,2646,2,28,21,1.6,1.24113475177305,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,129,2319,2679,2,35,33,1.5748031496063,1.53239929947461,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,131,2361,2706,2,42,27,1.55038759689922,1.8111254851229,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,132,2394,2745,1,33,39,0.763358778625954,1.39771283354511,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,133,2432,2816,1,38,71,0.757575757575758,1.58730158730159,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,134,2462,2861,1,30,45,0.75187969924812,1.23355263157895,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,136,2491,2880,2,29,19,1.49253731343284,1.17790414297319,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,137,2513,2901,1,22,21,0.735294117647059,0.88317944600562,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,139,2540,2941,2,27,40,1.45985401459854,1.07441305212893,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
0,37,141,2566,2980,2,26,39,1.43884892086331,1.02362204724409,1.32607956477389,NA,NA,2980,2980,39,39,NA,NA
1,38,142,2590,NA,1,24,NA,0.709219858156028,0.935307872174591,NA,0.709219858156028,0.935307872174591,3001.13475177305,3007.8721745908,21.1347517730492,27.8721745908028,0.709219858156013,0.935307872174592
2,39,144,2614,NA,2,24,NA,1.40845070422535,0.926640926640927,NA,1.40845070422535,0.926640926640927,3043.40425531915,3035.74434918161,42.2695035460993,27.8721745908028,1.40845070422535,0.926640926640928
3,40,145,2638,NA,1,24,NA,0.694444444444444,0.918133129303749,NA,0.694444444444444,0.918133129303749,3064.5390070922,3063.61652377241,21.1347517730496,27.8721745908028,0.694444444444444,0.91813312930375
4,41,147,2656,NA,2,18,NA,1.37931034482759,0.682335102350265,NA,1.37931034482759,0.682335102350265,3106.8085106383,3084.52065471551,42.2695035460993,20.9041309431022,1.37931034482759,0.68233510235027
5,42,148,2671,NA,1,15,NA,0.680272108843537,0.564759036144578,NA,0.680272108843537,0.564759036144578,3127.94326241135,3101.94076383476,21.1347517730496,17.4201091192513,0.680272108843537,0.564759036144562
6,43,150,2685,NA,2,14,NA,1.35135135135135,0.524148259078997,NA,1.35135135135135,0.524148259078997,3170.21276595745,3118.19953234606,42.2695035460997,16.2587685113017,1.35135135135137,0.524148259078999
7,44,151,2703,NA,1,18,NA,0.666666666666667,0.670391061452514,NA,0.666666666666667,0.670391061452514,3191.3475177305,3139.10366328917,21.1347517730496,20.9041309431022,0.666666666666666,0.670391061452519
8,45,152,2721,NA,1,18,NA,0.662251655629139,0.665926748057714,NA,0.662251655629139,0.665926748057714,3212.48226950355,3160.00779423227,21.1347517730496,20.9041309431022,0.662251655629139,0.665926748057718
9,46,153,2737,NA,1,16,NA,0.657894736842105,0.588019110621095,NA,0.657894736842105,0.588019110621095,3233.6170212766,3178.58924395947,21.1347517730496,18.5814497272017,0.657894736842105,0.588019110621091
10,47,154,2751,NA,1,14,NA,0.65359477124183,0.51150895140665,NA,0.65359477124183,0.51150895140665,3254.75177304965,3194.84801247077,21.1347517730496,16.2587685113017,0.65359477124183,0.511508951406652
11,48,154,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3254.75177304965,3206.46141855027,0,11.6134060795011,0,0.363504180298073
12,49,155,2771,NA,1,10,NA,0.649350649350649,0.362187613183629,NA,0.649350649350649,0.362187613183629,3275.88652482269,3218.07482462977,21.1347517730496,11.6134060795011,0.649350649350649,0.362187613183628
13,50,155,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3275.88652482269,3237.81761496493,0,19.7427903351518,0,0.613496932515331
14,51,156,2799,NA,1,11,NA,0.645161290322581,0.39454806312769,NA,0.645161290322581,0.39454806312769,3297.02127659574,3250.59236165238,21.1347517730492,12.7747466874512,0.645161290322566,0.394548063127687
15,52,156,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3297.02127659574,3265.68978955573,0,15.0974279033512,0,0.46445158985351
16,53,157,2822,NA,1,10,NA,0.641025641025641,0.355618776671408,NA,0.641025641025641,0.355618776671408,3318.15602836879,3277.30319563523,21.1347517730496,11.6134060795011,0.641025641025641,0.355618776671408
17,54,157,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3318.15602836879,3290.07794232268,0,12.7747466874512,0,0.389794472005666
18,55,157,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3318.15602836879,3299.36866718628,0,9.2907248636011,0,0.282386163078014
19,56,158,2847,NA,1,6,NA,0.636942675159236,0.211193241816262,NA,0.636942675159236,0.211193241816262,3339.29078014184,3306.33671083398,21.1347517730496,6.9680436477006,0.636942675159235,0.211193241816259
20,57,158,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3339.29078014184,3317.95011691348,0,11.6134060795011,0,0.351246926589392
21,58,158,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3339.29078014184,3328.40218238503,0,10.4520654715511,0,0.315015750787542
22,59,158,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3339.29078014184,3337.69290724864,0,9.2907248636011,0,0.279134682484304
23,60,159,2882,NA,1,8,NA,0.632911392405063,0.278357689631176,NA,0.632911392405063,0.278357689631176,3360.42553191489,3346.98363211224,21.1347517730496,9.2907248636011,0.632911392405063,0.278357689631181
24,61,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3360.42553191489,3356.27435697584,0,9.2907248636011,0,0.277585010409443
25,62,159,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3360.42553191489,3364.40374123149,0,8.12938425565062,0,0.242214532871966
26,63,159,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3360.42553191489,3369.04910366329,0,4.64536243180009,0,0.138073869520182
27,64,159,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3360.42553191489,3374.85580670304,0,5.80670303975103,0,0.172354360565336
28,65,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3360.42553191489,3382.98519095869,0,8.12938425565108,0,0.240880935994502
29,66,160,2921,NA,1,8,NA,0.628930817610063,0.274630964641263,NA,0.628930817610063,0.274630964641263,3381.56028368794,3392.27591582229,21.1347517730496,9.2907248636011,0.628930817610063,0.274630964641268
30,67,160,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3381.56028368794,3399.24395946999,0,6.9680436477006,0,0.205409106470384
31,68,160,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3381.56028368794,3406.21200311769,0,6.9680436477006,0,0.204988042364192
32,69,160,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3381.56028368794,3410.85736554949,0,4.64536243180009,0,0.136379133992488
33,70,160,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,3381.56028368794,3413.18004676539,0,2.3226812159005,0,0.0680966973101883
34,71,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3381.56028368794,3417.82540919719,0,4.64536243180009,0,0.13610071452874
35,72,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3381.56028368794,3422.47077162899,0,4.64536243180055,0,0.13591573224601
36,73,161,2950,NA,1,3,NA,0.625,0.101798439090601,NA,0.625,0.101798439090601,3402.69503546099,3425.95479345284,21.1347517730501,3.48402182385007,0.625000000000013,0.101798439090592
37,74,161,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3402.69503546099,3432.92283710054,0,6.9680436477006,0,0.203389830508472
38,75,161,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3402.69503546099,3436.40685892439,0,3.48402182385007,0,0.101488497970222
39,76,161,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3402.69503546099,3439.89088074824,0,3.48402182385007,0,0.101385603244331
40,77,161,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3402.69503546099,3443.37490257209,0,3.48402182385007,0,0.101282916948
41,78,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3402.69503546099,3448.0202650039,0,4.64536243180009,0,0.134907251264745
42,79,162,2972,NA,1,3,NA,0.62111801242236,0.101044122600202,NA,0.62111801242236,0.101044122600202,3423.82978723404,3451.50428682775,21.1347517730492,3.48402182385007,0.621118012422347,0.101044122600194
43,80,162,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3423.82978723404,3456.14964925955,0,4.64536243180009,0,0.134589502018832
44,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3444.96453900709,NA,21.1347517730496,NA,0.617283950617284,NA
45,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3444.96453900709,NA,0,NA,0,NA
46,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3444.96453900709,NA,0,NA,0,NA
47,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3466.09929078014,NA,21.1347517730496,NA,0.613496932515337,NA
48,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3466.09929078014,NA,0,NA,0,NA
49,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3466.09929078014,NA,0,NA,0,NA
50,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3466.09929078014,NA,0,NA,0,NA
51,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3487.23404255319,NA,21.1347517730496,NA,0.609756097560975,NA
52,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3487.23404255319,NA,0,NA,0,NA
53,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3487.23404255319,NA,0,NA,0,NA
54,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3508.36879432624,NA,21.1347517730496,NA,0.606060606060606,NA
55,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3508.36879432624,NA,0,NA,0,NA
56,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3508.36879432624,NA,0,NA,0,NA
57,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3529.50354609929,NA,21.1347517730501,NA,0.602409638554229,NA
58,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3529.50354609929,NA,0,NA,0,NA
59,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3529.50354609929,NA,0,NA,0,NA
60,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3571.77304964539,NA,42.2695035460997,NA,1.19760479041917,NA
61,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3571.77304964539,NA,0,NA,0,NA
62,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3592.90780141844,NA,21.1347517730496,NA,0.591715976331361,NA
63,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3592.90780141844,NA,0,NA,0,NA
64,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3614.04255319149,NA,21.1347517730496,NA,0.588235294117647,NA
65,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3635.17730496454,NA,21.1347517730496,NA,0.584795321637426,NA
66,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3635.17730496454,NA,0,NA,0,NA
67,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3656.31205673759,NA,21.1347517730496,NA,0.581395348837209,NA
68,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3656.31205673759,NA,0,NA,0,NA
69,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3677.44680851064,NA,21.1347517730496,NA,0.578034682080924,NA
70,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3698.58156028369,NA,21.1347517730496,NA,0.57471264367816,NA
71,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3719.71631205674,NA,21.1347517730501,NA,0.571428571428583,NA
72,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3719.71631205674,NA,0,NA,0,NA
73,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3740.85106382979,NA,21.1347517730496,NA,0.568181818181818,NA
74,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3761.98581560284,NA,21.1347517730501,NA,0.564971751412441,NA
75,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3761.98581560284,NA,0,NA,0,NA
