"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,31,237324,3812446,NA,2614,85437,NA,1.11371479698351,2.29237439458826,NA,1.11371479698351,2.29237439458826,116410.379153041,140290.143487264,1282.19957149742,3143.90524852584,1.11371479698353,2.29237439458826
15,32,239032,3891272,NA,1708,78826,NA,0.719691223812172,2.06759649841598,NA,0.719691223812172,2.06759649841598,117248.174435412,143190.777581629,837.795282370906,2900.63409436541,0.719691223812168,2.06759649841597
16,33,241059,3970052,NA,2027,78780,NA,0.848003614578801,2.02453079609958,NA,0.848003614578801,2.02453079609958,118242.443192652,146089.718970944,994.268757239945,2898.94138931454,0.848003614578795,2.02453079609958
17,34,243726,4038813,NA,2667,68761,NA,1.10636815053576,1.73199242730322,NA,1.10636815053576,1.73199242730322,119550.639924551,148619.981840589,1308.19673189883,2530.26286964529,1.10636815053575,1.73199242730321
18,35,246500,4089724,NA,2774,50911,NA,1.13816334736548,1.26054363002199,NA,1.13816334736548,1.26054363002199,120911.321489713,150493.40155462,1360.68156516214,1873.41971403139,1.1381633473655,1.260543630022
19,36,248928,4151308,NA,2428,61584,NA,0.98498985801217,1.50582288682561,NA,0.98498985801217,1.50582288682561,122102.285743575,152759.565638392,1190.96425386216,2266.16408377184,0.984989858012165,1.50582288682561
20,37,252822,4227358,NA,3894,76050,NA,1.56430775163903,1.83195272429798,NA,1.56430775163903,1.83195272429798,124012.34126439,155558.04866273,1910.05552081518,2798.48302433826,1.56430775163903,1.83195272429796
21,38,255623,4287070,NA,2801,59712,NA,1.1078940914952,1.41251344220196,NA,1.1078940914952,1.41251344220196,125386.266665983,157755.327010519,1373.92540159305,2197.27834778815,1.10789409149521,1.41251344220197
22,39,257704,4355244,NA,2081,68174,NA,0.814089498988745,1.59022362592633,NA,0.814089498988745,1.59022362592633,126407.023096085,160263.989491797,1020.75643010178,2508.66248127862,0.814089498988737,1.59022362592634
23,40,261038,4408434,NA,3334,53190,NA,1.29373234408469,1.22128633895139,NA,1.29373234408469,1.22128633895139,128042.391639074,162221.271701719,1635.36854298867,1957.2822099218,1.2937323440847,1.22128633895139
24,41,263732,4460879,NA,2694,52445,NA,1.03203365027314,1.18965147260909,NA,1.03203365027314,1.18965147260909,129363.832207403,164151.139449404,1321.44056832975,1929.86774768471,1.03203365027313,1.1896514726091
25,42,266106,4500122,NA,2374,39243,NA,0.90015621919221,0.879714513664235,NA,0.90015621919221,0.879714513664235,130528.308788404,165595.200847485,1164.47658100033,1444.06139808163,0.90015621919222,0.879714513664238
26,43,268400,4547310,NA,2294,47188,NA,0.862062486377609,1.04859379367937,NA,0.862062486377609,1.04859379367937,131653.544372572,167331.621846203,1125.23558416795,1736.4209987176,0.862062486377606,1.04859379367936
27,44,270908,4594384,NA,2508,47074,NA,0.934426229508197,1.03520542914382,NA,0.934426229508197,1.03520542914382,132883.749623266,169063.847880229,1230.2052506945,1732.2260340263,0.934426229508182,1.03520542914382
28,45,273068,4636629,NA,2160,42245,NA,0.797318646920726,0.919492145192914,NA,0.797318646920726,0.919492145192914,133943.25653774,170618.376681849,1059.50691447375,1554.5288016196,0.797318646920725,0.919492145192911
29,46,274322,4680972,NA,1254,44343,NA,0.459226273309212,0.956362909346424,NA,0.459226273309212,0.956362909346424,134558.359163087,172250.107552963,615.102625347266,1631.73087111415,0.459226273309216,0.956362909346413
30,47,275576,4723849,NA,1254,42877,NA,0.457127025903865,0.915984970642849,NA,0.457127025903865,0.915984970642849,135173.461788435,173827.892650064,615.102625347266,1577.78509710127,0.457127025903869,0.915984970642839
31,48,276990,4755194,NA,1414,31345,NA,0.51310709205446,0.663547882246024,NA,0.51310709205446,0.663547882246024,135867.046407446,174981.323950497,693.584619011963,1153.43130043239,0.513107092054445,0.663547882246023
32,49,278030,4782748,NA,1040,27554,NA,0.375464818224485,0.579450596547691,NA,0.375464818224485,0.579450596547691,136377.179366267,175995.254275975,510.132958820701,1013.9303254782,0.375464818224489,0.57945059654769
33,50,278750,4807007,NA,720,24259,NA,0.258964859907204,0.507218862461497,NA,0.258964859907204,0.507218862461497,136730.348337758,176887.9354027,353.16897149125,892.681126724812,0.258964859907204,0.507218862461493
34,51,279550,4839594,NA,800,32587,NA,0.286995515695067,0.677906231465858,NA,0.286995515695067,0.677906231465858,137122.758306082,178087.069739506,392.409968323598,1199.13433680622,0.286995515695057,0.677906231465869
35,52,280404,4871210,NA,854,31616,NA,0.305490967626543,0.653277940256972,NA,0.305490967626543,0.653277940256972,137541.655947267,179250.473280564,418.897641185438,1163.40354105824,0.30549096762653,0.653277940256973
36,53,281071,4901156,NA,667,29946,NA,0.237871071739347,0.614754855569766,NA,0.237871071739347,0.614754855569766,137868.827758357,180352.424268688,327.171811089793,1101.95098812407,0.237871071739334,0.614754855569773
37,54,281791,4925596,NA,720,24440,NA,0.256163033539568,0.49865786765408,NA,0.256163033539568,0.49865786765408,138221.996729849,181251.765821809,353.16897149125,899.341553120699,0.256163033539568,0.498657867654091
38,55,282511,4943694,NA,720,18098,NA,0.255508515176141,0.367427616881287,NA,0.255508515176141,0.367427616881287,138575.16570134,181917.734865523,353.16897149125,665.969043714314,0.255508515176141,0.367427616881282
39,56,283098,4960484,NA,587,16790,NA,0.207779520089483,0.339624580323944,NA,0.207779520089483,0.339624580323944,138863.096515597,182535.572209095,287.930814257445,617.837343571882,0.207779520089479,0.339624580323957
40,57,283685,4992122,NA,587,31638,NA,0.207348691972391,0.637800666225312,NA,0.207348691972391,0.637800666225312,139151.027329855,183699.785304743,287.930814257445,1164.21309564781,0.207348691972387,0.637800666225319
41,58,284165,5012162,NA,480,20040,NA,0.169201755468213,0.40143249704234,NA,0.169201755468213,0.40143249704234,139386.473310849,184437.215939953,235.445980994176,737.430635210243,0.16920175546822,0.401432497042338
42,59,284378,5034548,NA,213,22386,NA,0.074956451357486,0.446633608410901,NA,0.074956451357486,0.446633608410901,139490.952464915,185260.974532758,104.479154066154,823.758592805243,0.0749564513574802,0.446633608410914
43,60,284725,5052353,NA,347,17805,NA,0.122020690770735,0.353656375905047,NA,0.122020690770735,0.353656375905047,139661.160288675,185916.161781257,170.207823760371,655.187248498929,0.122020690770738,0.353656375905049
44,61,284965,5072099,NA,240,19746,NA,0.084291860567214,0.390827798453513,NA,0.084291860567214,0.390827798453513,139778.883279172,186642.773823316,117.722990497103,726.612042058958,0.0842918605672278,0.390827798453512
45,62,285259,5087331,NA,294,15232,NA,0.103170564806204,0.30030959569204,NA,0.103170564806204,0.30030959569204,139923.093942531,187203.279982774,144.210663358914,560.506159457233,0.103170564806195,0.300309595692052
46,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,140106.055090262,NA,182.961147730879,NA,0.130758363452158,NA
47,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,140237.02191719,NA,130.966826928023,NA,0.0934769213533622,NA
48,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,140367.988744118,NA,130.966826928023,NA,0.0933896236083496,NA
49,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,140498.465058586,NA,130.476314467611,NA,0.0929530412418038,NA
50,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,140681.916718777,NA,183.451660191291,NA,0.130572003128144,NA
51,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,140799.639709274,NA,117.722990497074,NA,0.0836802577351868,NA
52,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,140852.124542538,NA,52.4848332632973,NA,0.0372762553737133,NA
53,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,140969.847533035,NA,117.722990497103,NA,0.0835791372543693,NA
54,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,141048.329526699,NA,78.4819936647255,NA,0.0556728939118233,NA
55,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,141218.53735046,NA,170.207823760371,NA,0.120673406293799,NA
56,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,141323.016504526,NA,104.479154066154,NA,0.0739840222299352,NA
57,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,141362.257501358,NA,39.2409968323773,NA,0.0277668831326711,NA
58,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,141388.25466176,NA,25.9971604014281,NA,0.0183904536196151,NA
59,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,141440.739495023,NA,52.4848332632682,NA,0.037121070196974,NA
60,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,141597.703482352,NA,156.963987329451,NA,0.11097508956037,NA
61,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,141833.149463347,NA,235.445980994147,NA,0.166278107062302,NA
62,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,142278.044264934,NA,444.894801586895,NA,0.313674767337708,NA
63,80,290994,NA,NA,934,NA,NA,0.32200234434255,NA,NA,0.32200234434255,NA,142736.182902951,NA,458.138638017816,NA,0.322002344342549,NA
64,81,291714,NA,NA,720,NA,NA,0.247427782016124,NA,NA,0.247427782016124,NA,143089.351874443,NA,353.16897149125,NA,0.247427782016124,NA
65,82,292408,NA,NA,694,NA,NA,0.237904248681928,NA,NA,0.237904248681928,NA,143429.767521963,NA,340.415647520742,NA,0.237904248681934,NA
66,83,293181,NA,NA,773,NA,NA,0.264356652348773,NA,NA,0.264356652348773,NA,143808.933653856,NA,379.166131892678,NA,0.264356652348765,NA
67,84,293901,NA,NA,720,NA,NA,0.245582080694179,NA,NA,0.245582080694179,NA,144162.102625347,NA,353.16897149125,NA,0.245582080694178,NA
68,85,294408,NA,NA,507,NA,NA,0.172507068706809,NA,NA,0.172507068706809,NA,144410.792442772,NA,248.689817425096,NA,0.172507068706815,NA
69,86,294755,NA,NA,347,NA,NA,0.117863645009646,NA,NA,0.117863645009646,NA,144581.000266533,NA,170.207823760371,NA,0.11786364500965,NA
70,87,295155,NA,NA,400,NA,NA,0.135705925259962,NA,NA,0.135705925259962,NA,144777.205250695,NA,196.204984161799,NA,0.135705925259957,NA
