"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,1936,24401,NA,60,988,NA,3.19829424307036,4.21987784564131,NA,3.19829424307036,4.21987784564131,34460.1778253883,36200.6264285714,1067.98071772898,1465.76857142857,3.19829424307036,4.2198778456413
3,21,1965,25372,NA,29,971,NA,1.49793388429752,3.97934510880702,NA,1.49793388429752,3.97934510880702,34976.368505624,37641.1742857143,516.190680235675,1440.54785714286,1.49793388429753,3.97934510880703
4,22,1992,26389,NA,27,1017,NA,1.37404580152672,4.00835566766514,NA,1.37404580152672,4.00835566766514,35456.959828602,39149.9664285714,480.591322978042,1508.79214285715,1.37404580152672,4.00835566766516
5,23,2019,27303,NA,27,914,NA,1.35542168674699,3.46356436393952,NA,1.35542168674699,3.46356436393952,35937.5511515801,40505.9507142857,480.591322978034,1355.98428571429,1.35542168674697,3.46356436393952
6,24,2038,28065,NA,19,762,NA,0.941059930658742,2.79090209867048,NA,0.941059930658742,2.79090209867048,36275.7450455276,41636.4321428572,338.193893947508,1130.48142857143,0.941059930658737,2.79090209867048
7,25,2057,28709,NA,19,644,NA,0.932286555446516,2.29467308034919,NA,0.932286555446516,2.29467308034919,36613.9389394751,42591.8521428572,338.193893947515,955.419999999998,0.932286555446531,2.29467308034918
8,26,2078,29521,NA,21,812,NA,1.02090422946038,2.82838134382946,NA,1.02090422946038,2.82838134382946,36987.7321906802,43796.5121428572,373.793251205141,1204.66,1.02090422946038,2.82838134382945
9,27,2101,30411,NA,23,890,NA,1.10683349374398,3.01480302157786,NA,1.10683349374398,3.01480302157786,37397.124799143,45116.8907142857,409.392608462775,1320.37857142857,1.10683349374398,3.01480302157786
10,28,2139,31247,NA,38,836,NA,1.80866254164683,2.74900529413699,NA,1.80866254164683,2.74900529413699,38073.512587038,46357.1564285714,676.387787895022,1240.26571428572,1.80866254164684,2.749005294137
11,29,2160,32241,NA,21,994,NA,0.981767180925666,3.18110538611707,NA,0.981767180925666,3.18110538611707,38447.3058382432,47831.8264285714,373.793251205141,1474.67,0.981767180925664,3.18110538611706
12,30,2197,33108,NA,37,867,NA,1.71296296296296,2.68912254582674,NA,1.71296296296296,2.68912254582674,39105.8939475094,49118.0828571429,658.588109266209,1286.25642857143,1.71296296296298,2.68912254582673
13,31,2222,33775,NA,25,667,NA,1.13791533909877,2.01461882324514,NA,1.13791533909877,2.01461882324514,39550.8859132298,50107.625,444.991965720408,989.542142857143,1.13791533909877,2.01461882324514
14,32,2238,34405,NA,16,630,NA,0.72007200720072,1.86528497409326,NA,0.72007200720072,1.86528497409326,39835.6807712909,51042.275,284.794858061061,934.650000000001,0.720072007200721,1.86528497409327
15,33,2257,34969,NA,19,564,NA,0.848972296693476,1.63929661386426,NA,0.848972296693476,1.63929661386426,40173.8746652384,51879.0092857143,338.193893947508,836.734285714287,0.848972296693472,1.63929661386427
16,34,2282,35771,NA,25,802,NA,1.10766504209127,2.29345992164489,NA,1.10766504209127,2.29345992164489,40618.8666309588,53068.8335714286,444.991965720408,1189.82428571429,1.10766504209127,2.29345992164489
17,35,2307,36511,NA,25,740,NA,1.09553023663453,2.06871488076934,NA,1.09553023663453,2.06871488076934,41063.8585966792,54166.6764285714,444.991965720408,1097.84285714286,1.09553023663453,2.06871488076934
18,36,2330,37250,NA,23,739,NA,0.996965756393585,2.02404754731451,NA,0.996965756393585,2.02404754731451,41473.251205142,55263.0357142857,409.392608462775,1096.35928571429,0.996965756393585,2.02404754731451
19,37,2367,37895,NA,37,645,NA,1.58798283261803,1.73154362416107,NA,1.58798283261803,1.73154362416107,42131.8393144082,56219.9392857143,658.588109266202,956.903571428578,1.58798283261802,1.73154362416109
20,38,2393,38373,NA,26,478,NA,1.09843683988171,1.26138012930466,NA,1.09843683988171,1.26138012930466,42594.6309587574,56929.0864285715,462.791644349229,709.147142857146,1.09843683988172,1.26138012930466
21,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,42932.8248527049,NA,338.193893947508,NA,0.793982448809022,NA
22,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,43502.414568827,NA,569.589716122122,NA,1.32669983416252,NA
23,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,43947.4065345474,NA,444.991965720408,NA,1.02291325695581,NA
24,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,44338.9994643814,NA,391.592929833962,NA,0.89104900769543,NA
25,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,44712.7927155865,NA,373.793251205141,NA,0.843034925732635,NA
26,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,45139.9850026781,NA,427.192287091595,NA,0.955414012738863,NA
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,45495.9785752544,NA,355.993572576321,NA,0.788643533123017,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,45709.5747188002,NA,213.596143545801,NA,0.46948356807513,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,45923.170862346,NA,213.596143545801,NA,0.467289719626181,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,46154.5666845207,NA,231.395822174607,NA,0.503875968992238,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,46332.5634708088,NA,177.996786288168,NA,0.385653682992683,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,46439.3615425817,NA,106.798071772893,NA,0.230503265462918,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,46581.7589716122,NA,142.397429030527,NA,0.306630893062468,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,46724.1564006428,NA,142.397429030527,NA,0.305693542223913,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,46830.9544724157,NA,106.798071772893,NA,0.228571428571419,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,46955.5522228174,NA,124.597750401706,NA,0.266058532877217,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,47080.1499732191,NA,124.597750401714,NA,0.26535253980288,NA
38,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,47169.1483663632,NA,88.9983931440802,NA,0.189035916824194,NA
39,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,47275.9464381361,NA,106.798071772901,NA,0.226415094339629,NA
40,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,47347.1451526513,NA,71.1987145152671,NA,0.150602409638558,NA
41,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,47382.744509909,NA,35.5993572576263,NA,0.0751879699247987,NA
42,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,47436.1435457954,NA,53.3990358864467,NA,0.112697220135232,NA
