"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,5175,NA,4,194,NA,50,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,5317,NA,5,142,NA,41.6666666666667,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,5449,NA,7,132,NA,41.1764705882353,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,5595,NA,11,146,NA,45.8333333333333,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,47,5724,NA,12,129,NA,34.2857142857143,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,60,5919,NA,13,195,NA,27.6595744680851,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,6103,NA,30,184,NA,50,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,6251,NA,18,148,NA,20,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,6362,NA,25,111,NA,23.1481481481481,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,164,6432,NA,31,70,NA,23.3082706766917,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,205,6620,NA,41,188,NA,25,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,246,6749,NA,41,129,NA,20,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,6913,NA,66,164,NA,26.8292682926829,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,391,7068,NA,79,155,NA,25.3205128205128,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,486,7238,NA,95,170,NA,24.2966751918159,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,538,7384,NA,52,146,NA,10.6995884773663,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,661,7518,NA,123,134,NA,22.8624535315985,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,801,7710,NA,140,192,NA,21.1800302571861,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,936,7874,NA,135,164,NA,16.8539325842697,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1122,8057,NA,186,183,NA,19.8717948717949,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1312,8260,NA,190,203,NA,16.9340463458111,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1484,8392,NA,172,132,NA,13.109756097561,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,1671,8521,NA,187,129,NA,12.6010781671159,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,1894,8620,6,223,99,85.7142857142857,13.345302214243,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,2176,8706,14,282,86,107.692307692308,14.8891235480465,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,2493,8921,11,317,215,40.7407407407407,14.5680147058824,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,2841,9264,14,348,343,36.8421052631579,13.9590854392298,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,61,3136,9533,9,295,269,17.3076923076923,10.3836677226329,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,79,3390,9797,18,254,264,29.5081967213115,8.09948979591837,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,110,3668,9999,31,278,202,39.2405063291139,8.20058997050148,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,146,3944,10202,36,276,203,32.7272727272727,7.52453653217012,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,197,4273,10497,51,329,295,34.9315068493151,8.34178498985801,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,234,4587,10813,37,314,316,18.7817258883249,7.34846711912006,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,271,4903,11252,37,316,439,15.8119658119658,6.88903422716372,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,324,5180,11798,53,277,546,19.5571955719557,5.64960228431573,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,351,5395,12066,27,215,268,8.33333333333333,4.15057915057915,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,381,5610,12322,30,215,256,8.54700854700855,3.98517145505097,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,412,5863,12559,31,253,237,8.13648293963255,4.50980392156863,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,440,6111,12864,28,248,305,6.79611650485437,4.22991642503838,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,457,6354,13252,17,243,388,3.86363636363636,3.97643593519882,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,468,6609,13577,11,255,325,2.40700218818381,4.01322001888574,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,470,6837,13981,2,228,404,0.427350427350427,3.44984112573763,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,485,7028,14313,15,191,332,3.19148936170213,2.7936229340354,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,7189,14608,7,161,295,1.44329896907216,2.29083665338645,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,7393,14937,7,204,329,1.42276422764228,2.83766866045347,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,7616,15344,7,223,407,1.40280561122244,3.01636683349114,2.72477739840664,NA,NA,15344,15344,407,407,NA,NA
1,24,510,7825,NA,4,209,NA,0.790513833992095,2.74422268907563,NA,0.790513833992095,2.74422268907563,15465.2964426877,15765.0735294118,121.296442687746,421.073529411766,0.790513833992089,2.74422268907564
2,25,515,8074,NA,5,249,NA,0.980392156862745,3.18210862619808,NA,0.980392156862745,3.18210862619808,15616.9169960474,16266.7352941176,151.620553359684,501.661764705881,0.980392156862746,3.18210862619807
3,26,520,8291,NA,5,217,NA,0.970873786407767,2.6876393361407,NA,0.970873786407767,2.6876393361407,15768.5375494071,16703.9264705882,151.620553359684,437.191176470587,0.970873786407768,2.68763933614069
4,27,526,8458,NA,6,167,NA,1.15384615384615,2.01423230008443,NA,1.15384615384615,2.01423230008443,15950.4822134387,17040.3823529412,181.94466403162,336.455882352944,1.15384615384615,2.01423230008445
5,28,536,8616,NA,10,158,NA,1.90114068441065,1.86805391345472,NA,1.90114068441065,1.86805391345472,16253.7233201581,17358.7058823529,303.241106719368,318.323529411766,1.90114068441065,1.86805391345472
6,29,541,8757,NA,5,141,NA,0.932835820895522,1.63649025069638,NA,0.932835820895522,1.63649025069638,16405.3438735178,17642.7794117647,151.620553359682,284.073529411766,0.932835820895512,1.63649025069638
7,30,550,8958,NA,9,201,NA,1.66358595194085,2.29530661185337,NA,1.66358595194085,2.29530661185337,16678.2608695652,18047.7352941177,272.916996047432,404.955882352941,1.66358595194086,2.29530661185337
8,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,16860.2055335968,18420.4558823529,181.94466403162,372.720588235297,1.09090909090909,2.06519312346508
9,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,16981.5019762846,18793.1764705882,121.296442687748,372.720588235294,0.71942446043166,2.02340588428306
10,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,17133.1225296443,19119.5588235294,151.620553359684,326.382352941175,0.892857142857144,1.73670668953687
11,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,17315.0671936759,19361.3235294118,181.94466403162,241.764705882353,1.06194690265486,1.26448893572181
12,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,17527.3359683794,19651.4411764706,212.268774703556,290.117647058822,1.22591943957968,1.4984391259105
13,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,17709.2806324111,20012.0735294118,181.94466403162,360.632352941178,1.03806228373702,1.83514455607957
14,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,17982.1976284585,20294.1323529412,272.916996047432,282.058823529413,1.54109589041097,1.40944326990839
15,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,18164.1422924901,20616.4852941177,181.94466403162,322.352941176468,1.01180438448566,1.58840464608358
16,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,18315.7628458498,20868.3235294118,151.620553359684,251.838235294119,0.834724540901504,1.22153816085215
17,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,18558.3557312253,21118.1470588235,242.592885375496,249.823529411766,1.32450331125829,1.19714230546438
18,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,18740.3003952569,21303.5,181.94466403162,185.352941176468,0.980392156862743,0.877695096355647
19,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,18922.2450592885,21527.1323529412,181.94466403162,223.632352941178,0.970873786407764,1.04974465670513
20,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,19073.8656126482,21748.75,151.620553359684,221.617647058825,0.801282051282052,1.0294805802527
21,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,19255.8102766798,21950.2205882353,181.94466403162,201.470588235294,0.953895071542128,0.926354793886056
22,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,19407.4308300395,22159.75,151.620553359684,209.529411764706,0.787401574803151,0.954566314823315
23,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,19498.4031620553,22363.2352941177,90.9723320158082,203.48529411765,0.468749999999989,0.918265296845183
24,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,19589.3754940711,22510.3088235294,90.9723320158118,147.073529411766,0.466562986003119,0.657657657657662
25,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,19680.347826087,22641.2647058824,90.9723320158118,130.955882352944,0.464396284829729,0.581759599033397
26,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,19771.3201581028,22756.1029411765,90.9723320158118,114.838235294115,0.462249614791996,0.507207688200737
27,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,19801.6442687747,22909.2205882353,30.3241106719397,153.117647058825,0.153374233128849,0.672864099158927
28,51,655,11446,NA,2,75,NA,0.306278713629403,0.659572596957172,NA,0.306278713629403,0.659572596957172,19862.2924901186,23060.3235294118,60.6482213438721,151.102941176468,0.306278713629396,0.659572596957162
29,52,657,11516,NA,2,70,NA,0.305343511450382,0.611567359776341,NA,0.305343511450382,0.611567359776341,19922.9407114625,23201.3529411765,60.6482213438721,141.029411764706,0.305343511450375,0.611567359776343
30,53,659,11574,NA,2,58,NA,0.30441400304414,0.503647099687391,NA,0.30441400304414,0.503647099687391,19983.5889328063,23318.205882353,60.6482213438758,116.852941176472,0.304414003044151,0.503647099687398
31,54,661,11616,NA,2,42,NA,0.303490136570561,0.362882322446864,NA,0.303490136570561,0.362882322446864,20044.2371541502,23402.8235294118,60.6482213438721,84.6176470588216,0.303490136570554,0.362882322446855
32,55,662,11656,NA,1,40,NA,0.151285930408472,0.34435261707989,NA,0.151285930408472,0.34435261707989,20074.5612648221,23483.4117647059,30.3241106719361,80.5882352941153,0.151285930408469,0.34435261707988
33,56,664,11730,NA,2,74,NA,0.302114803625378,0.634866163349348,NA,0.302114803625378,0.634866163349348,20135.209486166,23632.5,60.6482213438758,149.088235294119,0.302114803625389,0.634866163349353
34,57,665,11777,NA,1,47,NA,0.150602409638554,0.400682011935209,NA,0.150602409638554,0.400682011935209,20165.5335968379,23727.1911764706,30.3241106719361,94.691176470591,0.150602409638551,0.40068201193522
35,58,666,11830,NA,1,53,NA,0.150375939849624,0.450029718943704,NA,0.150375939849624,0.450029718943704,20195.8577075099,23833.9705882353,30.3241106719397,106.779411764706,0.150375939849639,0.450029718943705
36,59,667,11871,NA,1,41,NA,0.15015015015015,0.346576500422654,NA,0.15015015015015,0.346576500422654,20226.1818181818,23916.5735294118,30.3241106719361,82.6029411764684,0.150150150150147,0.346576500422645
37,60,667,11918,NA,0,47,NA,0,0.395922837166203,NA,0,0.395922837166203,20226.1818181818,24011.2647058824,0,94.6911764705874,0,0.3959228371662
38,61,668,11954,NA,1,36,NA,0.149925037481259,0.302064104715556,NA,0.149925037481259,0.302064104715556,20256.5059288538,24083.7941176471,30.3241106719361,72.5294117647063,0.149925037481256,0.302064104715558
39,62,669,11977,NA,1,23,NA,0.149700598802395,0.192404216161954,NA,0.149700598802395,0.192404216161954,20286.8300395257,24130.1323529412,30.3241106719361,46.3382352941189,0.149700598802392,0.192404216161959
40,63,670,12021,NA,1,44,NA,0.149476831091181,0.367370794021875,NA,0.149476831091181,0.367370794021875,20317.1541501976,24218.7794117647,30.3241106719397,88.6470588235279,0.149476831091195,0.367370794021869
41,64,670,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,20317.1541501976,24289.2941176471,0,70.5147058823532,0,0.291157141668747
42,65,671,12090,NA,1,34,NA,0.149253731343284,0.282017252820173,NA,0.149253731343284,0.282017252820173,20347.4782608696,24357.7941176471,30.3241106719397,68.5,0.149253731343298,0.282017252820172
43,66,671,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,20347.4782608696,24426.2941176471,0,68.5,0,0.281224152191894
44,67,672,12160,NA,1,36,NA,0.14903129657228,0.296931705707687,NA,0.14903129657228,0.296931705707687,20377.8023715415,24498.8235294118,30.3241106719397,72.5294117647063,0.149031296572295,0.296931705707689
45,68,673,12188,NA,1,28,NA,0.148809523809524,0.230263157894737,NA,0.148809523809524,0.230263157894737,20408.1264822135,24555.2352941177,30.3241106719397,56.4117647058847,0.148809523809538,0.230263157894746
46,69,673,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,20408.1264822135,24587.4705882353,0,32.2352941176468,0,0.131276665572694
47,70,674,12225,NA,1,21,NA,0.148588410104012,0.172074729596853,NA,0.148588410104012,0.172074729596853,20438.4505928854,24629.7794117647,30.3241106719361,42.3088235294126,0.148588410104008,0.172074729596857
48,71,674,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,20438.4505928854,24692.2352941177,0,62.4558823529405,0,0.253578732106337
49,72,675,12287,NA,1,31,NA,0.148367952522255,0.252937336814621,NA,0.148367952522255,0.252937336814621,20468.7747035573,24754.6911764706,30.3241106719397,62.4558823529405,0.14836795252227,0.252937336814619
50,73,675,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,20468.7747035573,24811.1029411765,0,56.4117647058847,0,0.227883128509816
51,74,676,12337,NA,1,22,NA,0.148148148148148,0.178643930166464,NA,0.148148148148148,0.178643930166464,20499.0988142293,24855.4264705883,30.3241106719361,44.3235294117658,0.148148148148145,0.178643930166468
52,75,676,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,20499.0988142293,24891.6911764706,0,36.2647058823568,0,0.145902569506378
53,76,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,20499.0988142293,24911.8382352941,0,20.1470588235279,0,0.0809388911371853
54,77,677,12382,NA,1,17,NA,0.14792899408284,0.137484836231298,NA,0.14792899408284,0.137484836231298,20529.4229249012,24946.0882352941,30.3241106719397,34.2500000000036,0.147928994082855,0.137484836231313
55,78,678,12399,NA,1,17,NA,0.147710487444609,0.137296074947504,NA,0.147710487444609,0.137296074947504,20559.7470355731,24980.3382352941,30.3241106719397,34.25,0.147710487444623,0.137296074947504
56,79,680,12408,NA,2,9,NA,0.294985250737463,0.0725864989112025,NA,0.294985250737463,0.0725864989112025,20620.395256917,24998.4705882353,60.6482213438721,18.1323529411748,0.294985250737456,0.0725864989111956
57,80,682,12436,NA,2,28,NA,0.294117647058824,0.225660863958736,NA,0.294117647058824,0.225660863958736,20681.0434782609,25054.8823529412,60.6482213438721,56.4117647058847,0.294117647058817,0.225660863958746
58,81,684,12450,NA,2,14,NA,0.293255131964809,0.112576391122547,NA,0.293255131964809,0.112576391122547,20741.6916996048,25083.0882352941,60.6482213438721,28.2058823529405,0.293255131964802,0.112576391122545
59,82,685,12461,NA,1,11,NA,0.146198830409357,0.0883534136546185,NA,0.146198830409357,0.0883534136546185,20772.0158102767,25105.25,30.3241106719361,22.1617647058847,0.146198830409353,0.0883534136546278
60,83,687,12475,NA,2,14,NA,0.291970802919708,0.112350533665035,NA,0.291970802919708,0.112350533665035,20832.6640316206,25133.455882353,60.6482213438758,28.2058823529405,0.291970802919719,0.112350533665032
61,84,689,12491,NA,2,16,NA,0.291120815138282,0.128256513026052,NA,0.291120815138282,0.128256513026052,20893.3122529644,25165.6911764706,60.6482213438758,32.2352941176505,0.291120815138293,0.128256513026066
62,85,690,12501,NA,1,10,NA,0.145137880986938,0.0800576415018814,NA,0.145137880986938,0.0800576415018814,20923.6363636364,25185.8382352941,30.3241106719361,20.1470588235279,0.145137880986934,0.0800576415018753
63,86,691,12521,NA,1,20,NA,0.144927536231884,0.159987201023918,NA,0.144927536231884,0.159987201023918,20953.9604743083,25226.1323529412,30.3241106719361,40.2941176470595,0.144927536231881,0.15998720102392
64,87,692,12530,NA,1,9,NA,0.144717800289436,0.0718792428719751,NA,0.144717800289436,0.0718792428719751,20984.2845849803,25244.2647058824,30.3241106719361,18.1323529411748,0.144717800289432,0.0718792428719682
65,88,693,12548,NA,1,18,NA,0.144508670520231,0.14365522745411,NA,0.144508670520231,0.14365522745411,21014.6086956522,25280.5294117647,30.3241106719361,36.2647058823568,0.144508670520228,0.143655227454125
66,89,695,12566,NA,2,18,NA,0.288600288600289,0.143449155243864,NA,0.288600288600289,0.143449155243864,21075.2569169961,25316.7941176471,60.6482213438758,36.2647058823532,0.288600288600299,0.143449155243864
67,90,695,12582,NA,0,16,NA,0,0.127327709692822,NA,0,0.127327709692822,21075.2569169961,25349.0294117647,0,32.2352941176468,0,0.127327709692821
68,91,697,12593,NA,2,11,NA,0.287769784172662,0.0874264822762677,NA,0.287769784172662,0.0874264822762677,21135.9051383399,25371.1911764706,60.6482213438758,22.1617647058811,0.287769784172672,0.0874264822762625
69,92,698,12611,NA,1,18,NA,0.143472022955524,0.142936552052728,NA,0.143472022955524,0.142936552052728,21166.2292490119,25407.455882353,30.3241106719361,36.2647058823532,0.14347202295552,0.142936552052728
70,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,21226.8774703558,NA,60.6482213438721,NA,0.286532951289391,NA
71,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,21257.2015810277,NA,30.3241106719361,NA,0.142857142857139,NA
72,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,21287.5256916996,NA,30.3241106719361,NA,0.142653352353777,NA
73,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,21348.1739130435,NA,60.6482213438758,NA,0.284900284900295,NA
74,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,21499.7944664032,NA,151.620553359684,NA,0.710227272727273,NA
75,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,21621.0909090909,NA,121.296442687748,NA,0.564174894217211,NA
76,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,21681.7391304348,NA,60.6482213438758,NA,0.280504908835915,NA
77,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,21742.3873517787,NA,60.6482213438721,NA,0.279720279720273,NA
78,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,21803.0355731226,NA,60.6482213438721,NA,0.278940027893996,NA
79,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,21894.0079051384,NA,90.9723320158082,NA,0.417246175243384,NA
80,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,21984.9802371542,NA,90.9723320158118,NA,0.415512465373968,NA
81,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,22045.628458498,NA,60.6482213438758,NA,0.275862068965527,NA
82,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,22136.6007905139,NA,90.9723320158118,NA,0.41265474552958,NA
83,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,22227.5731225297,NA,90.9723320158082,NA,0.410958904109579,NA
84,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,22318.5454545455,NA,90.9723320158118,NA,0.409276944065491,NA
85,108,739,NA,NA,3,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,22409.5177865613,NA,90.9723320158118,NA,0.40760869565218,NA
