"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,31,127,1047,NA,1,72,NA,0.793650793650794,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,32,128,1119,102,1,72,NA,0.78740157480315,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,33,129,1182,114,1,63,12,0.78125,5.63002680965147,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-36,34,130,1231,119,1,49,5,0.775193798449612,4.14551607445008,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-35,35,132,1280,133,2,49,14,1.53846153846154,3.98050365556458,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-34,36,133,1338,143,1,58,10,0.757575757575758,4.53125,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-33,37,135,1394,157,2,56,14,1.50375939849624,4.18535127055306,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-32,38,137,1450,171,2,56,14,1.48148148148148,4.01721664275466,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-31,39,138,1508,185,1,58,14,0.72992700729927,4,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-30,40,140,1560,191,2,52,6,1.44927536231884,3.44827586206897,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-29,41,141,1604,213,1,44,22,0.714285714285714,2.82051282051282,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-28,42,142,1640,226,1,36,13,0.709219858156028,2.24438902743142,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-27,43,144,1687,235,2,47,9,1.40845070422535,2.86585365853659,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-26,44,145,1738,246,1,51,11,0.694444444444444,3.0231179608773,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-25,45,146,1786,257,1,48,11,0.689655172413793,2.76179516685846,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-24,46,147,1842,272,1,56,15,0.684931506849315,3.13549832026876,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-23,47,147,1892,277,0,50,5,0,2.71444082519001,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-22,48,148,1930,285,1,38,8,0.680272108843537,2.00845665961945,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-21,49,149,1966,293,1,36,8,0.675675675675676,1.86528497409326,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-20,50,149,1998,300,0,32,7,0,1.62767039674466,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-19,51,150,2044,309,1,46,9,0.671140939597315,2.3023023023023,3,NA,NA,NA,NA,NA,NA,NA,NA
-18,52,150,2086,314,0,42,5,0,2.05479452054794,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-17,53,150,2129,319,0,43,5,0,2.06136145733461,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-16,54,151,2165,321,1,36,2,0.666666666666667,1.69093471113199,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-15,55,151,2193,329,0,28,8,0,1.2933025404157,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-14,56,151,2226,335,0,33,6,0,1.50478796169631,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-13,57,152,2267,337,1,41,2,0.662251655629139,1.8418688230009,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-12,58,152,2299,339,0,32,2,0,1.41155712395236,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-11,59,152,2335,339,0,36,0,0,1.56589821661592,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,60,152,2364,341,0,29,2,0,1.24197002141328,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-9,61,152,2392,345,0,28,4,0,1.1844331641286,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-8,62,153,2413,351,1,21,6,0.657894736842105,0.877926421404682,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-7,63,153,2438,355,0,25,4,0,1.03605470368835,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-6,64,153,2463,355,0,25,0,0,1.02543068088597,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,65,153,2486,364,0,23,9,0,0.933820544051969,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-4,66,153,2510,365,0,24,1,0,0.965406275140788,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-3,67,153,2533,368,0,23,3,0,0.916334661354582,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-2,68,154,2550,370,1,17,2,0.65359477124183,0.671140939597315,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-1,69,154,2564,371,0,14,1,0,0.549019607843137,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
0,70,154,2577,372,0,13,1,0,0.507020280811233,0.269541778975741,NA,NA,372,372,1,1,NA,NA
1,71,154,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,372,374.598370197905,0,2.59837019790456,0,0.698486612339935
2,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,372,NA,0,NA,0,NA
3,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,372,NA,0,NA,0,NA
4,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,372,NA,0,NA,0,NA
5,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,372,NA,0,NA,0,NA
6,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,372,NA,0,NA,0,NA
