"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,19,980,NA,3,10,NA,18.75,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,1009,NA,5,29,NA,26.3157894736842,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,1027,NA,6,18,NA,25,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,1050,NA,7,23,NA,23.3333333333333,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,44,1060,NA,7,10,NA,18.9189189189189,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56,1060,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,71,1089,NA,15,29,NA,26.7857142857143,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,88,1114,NA,17,25,NA,23.943661971831,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,97,1144,NA,9,30,NA,10.2272727272727,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,119,1173,NA,22,29,NA,22.680412371134,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,145,1179,NA,26,6,NA,21.8487394957983,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,169,1197,NA,24,18,NA,16.551724137931,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,203,1230,NA,34,33,NA,20.1183431952663,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,237,1254,NA,34,24,NA,16.7487684729064,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,268,1279,NA,31,25,NA,13.0801687763713,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,302,1326,NA,34,47,NA,12.6865671641791,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,342,1368,NA,40,42,NA,13.2450331125828,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,393,1392,NA,51,24,NA,14.9122807017544,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,450,1417,NA,57,25,NA,14.5038167938931,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,513,1450,NA,63,33,NA,14,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,566,1487,NA,53,37,NA,10.3313840155945,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,612,1514,1,46,27,100,8.12720848056537,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,662,1550,3,50,36,150,8.16993464052288,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,712,1582,2,50,32,40,7.55287009063444,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,771,1606,2,59,24,28.5714285714286,8.28651685393258,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,828,1634,2,57,28,22.2222222222222,7.39299610894942,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,885,1634,3,57,0,27.2727272727273,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,935,1711,6,50,77,42.8571428571429,5.64971751412429,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,974,1740,6,39,29,30,4.17112299465241,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,36,1013,1774,10,39,34,38.4615384615385,4.0041067761807,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,42,1058,1790,6,45,16,16.6666666666667,4.44225074037512,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,49,1103,1839,7,45,49,16.6666666666667,4.25330812854442,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,59,1147,1862,10,44,23,20.4081632653061,3.98912058023572,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,63,1193,1862,4,46,0,6.77966101694915,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,69,1234,1951,6,41,89,9.52380952380952,3.43671416596815,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,74,1269,1985,5,35,34,7.2463768115942,2.83630470016207,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,79,1298,2026,5,29,41,6.75675675675676,2.28526398739165,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,83,1335,2069,4,37,43,5.06329113924051,2.85053929121726,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,84,1375,2108,1,40,39,1.20481927710843,2.99625468164794,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,85,1413,2126,1,38,18,1.19047619047619,2.76363636363636,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,88,1458,2187,3,45,61,3.52941176470588,3.18471337579618,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,89,1497,2238,1,39,51,1.13636363636364,2.67489711934156,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
0,22,90,1527,2288,1,30,50,1.12359550561798,2.00400801603206,2.23413762287757,NA,NA,2288,2288,50,50,NA,NA
1,23,91,1555,NA,1,28,NA,1.11111111111111,1.83366077275704,NA,1.11111111111111,1.83366077275704,2313.42222222222,2329.95415848068,25.422222222222,41.9541584806811,1.1111111111111,1.83366077275704
2,24,92,1581,NA,1,26,NA,1.0989010989011,1.67202572347267,NA,1.0989010989011,1.67202572347267,2338.84444444444,2368.9115913556,25.422222222222,38.9574328749181,1.09890109890109,1.67202572347267
3,25,93,1617,NA,1,36,NA,1.08695652173913,2.27703984819734,NA,1.08695652173913,2.27703984819734,2364.26666666667,2422.85265225933,25.4222222222224,53.9410609037327,1.08695652173914,2.27703984819734
4,26,94,1651,NA,1,34,NA,1.0752688172043,2.10265924551639,NA,1.0752688172043,2.10265924551639,2389.68888888889,2473.7969875573,25.422222222222,50.9443352979697,1.07526881720429,2.10265924551638
5,27,95,1684,NA,1,33,NA,1.06382978723404,1.99878861296184,NA,1.06382978723404,1.99878861296184,2415.11111111111,2523.24296005239,25.4222222222224,49.445972495088,1.06382978723405,1.99878861296182
6,28,97,1713,NA,2,29,NA,2.10526315789474,1.72209026128266,NA,2.10526315789474,1.72209026128266,2465.95555555556,2566.69548133595,50.8444444444444,43.4525212835624,2.10526315789474,1.72209026128266
7,29,98,1735,NA,1,22,NA,1.03092783505155,1.28429655575015,NA,1.03092783505155,1.28429655575015,2491.37777777778,2599.65946299934,25.422222222222,32.9639816633926,1.03092783505154,1.28429655575016
8,30,99,1761,NA,1,26,NA,1.02040816326531,1.4985590778098,NA,1.02040816326531,1.4985590778098,2516.8,2638.61689587426,25.422222222222,38.9574328749181,1.0204081632653,1.4985590778098
9,31,100,1793,NA,1,32,NA,1.01010101010101,1.81714934696195,NA,1.01010101010101,1.81714934696195,2542.22222222222,2686.56450556647,25.4222222222224,47.9476096922072,1.01010101010102,1.81714934696196
10,32,101,1818,NA,1,25,NA,1,1.39431121026213,NA,1,1.39431121026213,2567.64444444444,2724.02357563851,25.4222222222224,37.4590700720364,1.00000000000001,1.39431121026212
11,33,102,1847,NA,1,29,NA,0.99009900990099,1.5951595159516,NA,0.99009900990099,1.5951595159516,2593.06666666667,2767.47609692207,25.4222222222224,43.4525212835624,0.990099009900999,1.59515951595159
12,34,103,1870,NA,1,23,NA,0.980392156862745,1.24526258798051,NA,0.980392156862745,1.24526258798051,2618.48888888889,2801.93844138834,25.422222222222,34.4623444662734,0.980392156862736,1.2452625879805
13,35,104,1892,NA,1,22,NA,0.970873786407767,1.17647058823529,NA,0.970873786407767,1.17647058823529,2643.91111111111,2834.90242305173,25.422222222222,32.9639816633921,0.970873786407758,1.17647058823529
14,36,105,1909,NA,1,17,NA,0.961538461538462,0.898520084566596,NA,0.961538461538462,0.898520084566596,2669.33333333333,2860.37459070072,25.422222222222,25.4721676489849,0.961538461538453,0.898520084566593
15,37,107,1929,NA,2,20,NA,1.9047619047619,1.04766893661603,NA,1.9047619047619,1.04766893661603,2720.17777777778,2890.34184675835,50.8444444444444,29.9672560576296,1.9047619047619,1.04766893661604
16,38,108,1949,NA,1,20,NA,0.934579439252336,1.03680663556247,NA,0.934579439252336,1.03680663556247,2745.6,2920.30910281598,25.422222222222,29.9672560576296,0.934579439252328,1.03680663556248
17,39,109,1967,NA,1,18,NA,0.925925925925926,0.923550538737814,NA,0.925925925925926,0.923550538737814,2771.02222222222,2947.27963326784,25.4222222222224,26.9705304518661,0.925925925925934,0.923550538737805
18,40,110,1986,NA,1,19,NA,0.917431192660551,0.965937976614133,NA,0.917431192660551,0.965937976614133,2796.44444444444,2975.74852652259,25.422222222222,28.4688932547479,0.917431192660542,0.965937976614133
19,41,112,2004,NA,2,18,NA,1.81818181818182,0.906344410876133,NA,1.81818181818182,0.906344410876133,2847.28888888889,3002.71905697446,50.844444444444,26.9705304518666,1.8181818181818,0.906344410876139
20,42,113,2017,NA,1,13,NA,0.892857142857143,0.648702594810379,NA,0.892857142857143,0.648702594810379,2872.71111111111,3022.19777341192,25.422222222222,19.4787164374593,0.892857142857135,0.648702594810387
21,43,114,2029,NA,1,12,NA,0.884955752212389,0.59494298463064,NA,0.884955752212389,0.59494298463064,2898.13333333333,3040.1781270465,25.4222222222224,17.9803536345771,0.884955752212398,0.594942984630624
22,44,115,2039,NA,1,10,NA,0.87719298245614,0.492853622474125,NA,0.87719298245614,0.492853622474125,2923.55555555555,3055.16175507531,25.4222222222224,14.983628028815,0.877192982456148,0.492853622474137
23,45,116,2053,NA,1,14,NA,0.869565217391304,0.68661108386464,NA,0.869565217391304,0.68661108386464,2948.97777777778,3076.13883431565,25.422222222222,20.9770792403401,0.869565217391297,0.686611083864626
24,46,116,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,2948.97777777778,3095.61755075311,0,19.4787164374588,0,0.633219678519233
25,47,117,2079,NA,1,13,NA,0.862068965517241,0.629235237173282,NA,0.862068965517241,0.629235237173282,2974.4,3115.09626719057,25.422222222222,19.4787164374593,0.862068965517234,0.629235237173289
26,48,117,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,2974.4,3130.07989521938,0,14.9836280288146,0,0.481000481000478
27,49,118,2097,NA,1,8,NA,0.854700854700855,0.382958353279081,NA,0.854700854700855,0.382958353279081,2999.82222222222,3142.06679764244,25.422222222222,11.986902423052,0.854700854700847,0.38295835327909
28,50,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,2999.82222222222,3152.55533726261,0,10.4885396201698,0,0.333810205054826
29,51,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,2999.82222222222,3173.53241650295,0,20.9770792403401,0,0.665399239543713
30,52,119,2126,NA,1,8,NA,0.847457627118644,0.377714825306893,NA,0.847457627118644,0.377714825306893,3025.24444444444,3185.519318926,25.422222222222,11.9869024230516,0.847457627118637,0.377714825306888
31,53,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3025.24444444444,3200.50294695481,0,14.9836280288146,0,0.470366886171211
32,54,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,3025.24444444444,3210.99148657498,0,10.4885396201703,0,0.327715355805244
33,55,120,2151,NA,1,8,NA,0.840336134453782,0.373308446103593,NA,0.840336134453782,0.373308446103593,3050.66666666666,3222.97838899803,25.422222222222,11.9869024230516,0.840336134453774,0.373308446103588
34,56,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3050.66666666666,3233.4669286182,0,10.4885396201698,0,0.32543003254299
35,57,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,3050.66666666666,3239.46037982973,0,5.99345121152601,0,0.18535681186284
36,58,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3050.66666666666,3251.44728225278,0,11.986902423052,0,0.370027752081415
37,59,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3050.66666666666,3260.43745907007,0,8.99017681728901,0,0.276497695852541
38,60,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3050.66666666666,3270.92599869024,0,10.4885396201703,0,0.321691176470589
39,61,121,2189,NA,1,6,NA,0.833333333333333,0.274851122308749,NA,0.833333333333333,0.274851122308749,3076.08888888889,3279.91617550753,25.422222222222,8.99017681728856,0.833333333333326,0.274851122308742
40,62,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3076.08888888889,3288.90635232482,0,8.99017681728901,0,0.274097761534954
41,63,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3076.08888888889,3296.39816633923,0,7.49181401440774,0,0.227790432801835
42,64,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3076.08888888889,3300.89325474787,0,4.49508840864473,0,0.136363636363647
43,65,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3076.08888888889,3306.8867059594,0,5.99345121152601,0,0.181570585565143
44,66,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3076.08888888889,3315.87688277668,0,8.99017681728856,0,0.271862256456721
45,67,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3076.08888888889,3323.36869679109,0,7.49181401440683,0,0.225937641211011
46,68,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3076.08888888889,3330.8605108055,0,7.49181401440728,0,0.225428313796211
47,69,122,2227,NA,1,4,NA,0.826446280991736,0.179937022042285,NA,0.826446280991736,0.179937022042285,3101.51111111111,3336.85396201702,25.422222222222,5.99345121152601,0.826446280991729,0.17993702204229
48,70,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3101.51111111111,3341.34905042567,0,4.49508840864428,0,0.134710372698694
49,71,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3101.51111111111,3344.34577603143,0,2.99672560576346,0,0.0896860986547243
50,72,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3101.51111111111,3348.84086444008,0,4.49508840864473,0,0.134408602150548
51,73,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,3101.51111111111,3353.33595284872,0,4.49508840864428,0,0.134228187919459
52,74,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3101.51111111111,3356.33267845448,0,2.99672560576255,0,0.0893655049150913
53,75,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3101.51111111111,3363.82449246889,0,7.49181401440728,0,0.223214285714284
54,76,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3101.51111111111,3368.31958087754,0,4.49508840864473,0,0.133630289532304
55,77,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3101.51111111111,3369.81794368042,0,1.49836280288173,0,0.0444839857651324
56,78,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3101.51111111111,3374.31303208906,0,4.49508840864382,0,0.133392618941735
57,79,123,2255,NA,1,3,NA,0.819672131147541,0.133214920071048,NA,0.819672131147541,0.133214920071048,3126.93333333333,3378.80812049771,25.422222222222,4.49508840864473,0.819672131147534,0.133214920071058
58,80,123,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3126.93333333333,3381.80484610347,0,2.996725605763,0,0.0886917960088713
59,81,123,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,3126.93333333333,3386.29993451211,0,4.49508840864428,0,0.132919805050949
60,82,124,2262,NA,1,2,NA,0.813008130081301,0.0884955752212389,NA,0.813008130081301,0.0884955752212389,3152.35555555555,3389.29666011788,25.422222222222,2.996725605763,0.813008130081294,0.088495575221241
61,83,124,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3152.35555555555,3393.79174852652,0,4.49508840864473,0,0.13262599469497
62,84,124,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,3152.35555555555,3399.78519973805,0,5.99345121152555,0,0.176600441501095
63,85,125,2271,NA,1,2,NA,0.806451612903226,0.0881445570736007,NA,0.806451612903226,0.0881445570736007,3177.77777777777,3402.78192534381,25.422222222222,2.996725605763,0.806451612903219,0.0881445570736028
64,86,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3177.77777777777,3405.77865094957,0,2.99672560576346,0,0.0880669308674747
65,87,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3177.77777777777,3411.7721021611,0,5.99345121152555,0,0.175978882534087
66,88,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3177.77777777777,3416.26719056974,0,4.49508840864473,0,0.131752305665359
67,89,125,2278,NA,0,0,NA,0,0,NA,0,0,3177.77777777777,3416.26719056974,0,0,0,0
68,90,126,2281,NA,1,3,NA,0.8,0.131694468832309,NA,0.8,0.131694468832309,3203.2,3420.76622550026,25.422222222222,4.49903493051306,0.799999999999994,0.131694468832303
69,91,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,3203.2,3423.7655821206,0,2.99935662034204,0,0.0876808417360766
70,92,126,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3203.2,3426.76493874094,0,2.99935662034204,0,0.0876040297853661
71,93,126,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,3203.2,3428.26461705111,0,1.49967831017102,0,0.0437636761487945
72,94,127,2292,NA,1,6,NA,0.793650793650794,0.26246719160105,NA,0.793650793650794,0.26246719160105,3228.62222222222,3437.26268691214,25.422222222222,8.99806986102658,0.793650793650787,0.262467191601051
73,95,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3228.62222222222,3441.76172184265,0,4.49903493051352,0,0.130890052356028
74,96,127,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3228.62222222222,3444.76107846299,0,2.99935662034204,0,0.0871459694989066
75,97,128,2299,NA,1,2,NA,0.78740157480315,0.087070091423596,NA,0.78740157480315,0.087070091423596,3254.04444444444,3447.76043508334,25.422222222222,2.99935662034204,0.787401574803143,0.087070091423592
76,98,129,2300,NA,1,1,NA,0.78125,0.0434971726837756,NA,0.78125,0.0434971726837756,3279.46666666666,3449.26011339351,25.422222222222,1.49967831017102,0.781249999999994,0.0434971726837735
