"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,177,564,NA,33,43,NA,22.9166666666667,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,215,585,NA,38,21,NA,21.4689265536723,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,251,592,NA,36,7,NA,16.7441860465116,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,593,NA,50,1,NA,19.9203187250996,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,598,NA,51,5,NA,16.9435215946844,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,398,619,NA,46,21,NA,13.0681818181818,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,448,644,NA,50,25,NA,12.5628140703518,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,507,661,NA,59,17,NA,13.1696428571429,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,583,661,NA,76,0,NA,14.9901380670611,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,668,702,1,85,41,50,14.5797598627787,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,761,713,4,93,11,133.333333333333,13.9221556886228,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,840,725,3,79,12,42.8571428571429,10.3810775295664,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,908,738,4,68,13,40,8.09523809523809,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,983,748,2,75,10,14.2857142857143,8.25991189427313,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1057,765,5,74,17,31.25,7.52797558494405,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1145,786,9,88,21,42.8571428571429,8.32544938505204,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,1229,799,9,84,13,30,7.33624454148472,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,1314,803,14,85,4,35.8974358974359,6.91619202603743,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,1388,806,10,74,3,18.8679245283019,5.63165905631659,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,1446,832,10,58,26,15.8730158730159,4.17867435158501,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,87,1503,846,14,57,14,19.1780821917808,3.94190871369295,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,1571,872,7,68,26,8.04597701149425,4.52428476380572,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,1637,902,8,66,30,8.51063829787234,4.20114576702737,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,1703,914,8,66,12,7.84313725490196,4.03176542455712,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,1771,922,8,68,8,7.27272727272727,3.99295361127422,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,1832,946,5,61,24,4.23728813559322,3.44438170525127,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,1883,968,2,51,22,1.6260162601626,2.78384279475983,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1926,989,1,43,21,0.8,2.28359001593202,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1981,1016,4,55,27,3.17460317460317,2.85565939771547,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2041,1040,2,60,24,1.53846153846154,3.02877334679455,2.36220472440945,NA,NA,1040,1040,24,24,NA,NA
1,22,134,2097,NA,2,56,NA,1.51515151515152,2.7437530622244,NA,1.51515151515152,2.7437530622244,1055.75757575758,1068.53503184713,15.7575757575758,28.535031847134,1.51515151515151,2.74375306222442
2,23,135,2164,NA,1,67,NA,0.746268656716418,3.19504053409633,NA,0.746268656716418,3.19504053409633,1063.63636363636,1102.67515923567,7.87878787878776,34.1401273885351,0.746268656716407,3.19504053409634
3,24,137,2222,NA,2,58,NA,1.48148148148148,2.68022181146026,NA,1.48148148148148,2.68022181146026,1079.39393939394,1132.22929936306,15.7575757575758,29.5541401273886,1.48148148148148,2.68022181146026
4,25,138,2266,NA,1,44,NA,0.72992700729927,1.98019801980198,NA,0.72992700729927,1.98019801980198,1087.27272727273,1154.64968152866,7.87878787878799,22.4203821656051,0.72992700729928,1.98019801980198
5,26,139,2309,NA,1,43,NA,0.72463768115942,1.89761694616064,NA,0.72463768115942,1.89761694616064,1095.15151515152,1176.56050955414,7.87878787878799,21.9108280254777,0.72463768115943,1.89761694616064
6,27,141,2347,NA,2,38,NA,1.43884892086331,1.64573408401906,NA,1.43884892086331,1.64573408401906,1110.90909090909,1195.92356687898,15.7575757575758,19.3630573248406,1.43884892086331,1.64573408401904
7,28,144,2400,NA,3,53,NA,2.12765957446809,2.25820195994887,NA,2.12765957446809,2.25820195994887,1134.54545454545,1222.92993630573,23.6363636363635,27.0063694267517,2.12765957446807,2.25820195994888
8,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,1142.42424242424,1248.4076433121,7.87878787878776,25.4777070063694,0.694444444444434,2.08333333333333
9,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,1158.18181818182,1273.88535031847,15.7575757575758,25.4777070063694,1.37931034482759,2.04081632653061
10,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,1173.93939393939,1295.79617834395,15.7575757575758,21.9108280254779,1.36054421768707,1.72000000000002
11,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,1181.81818181818,1312.10191082803,7.87878787878799,16.3057324840763,0.671140939597325,1.25835627211953
12,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,1189.69696969697,1331.97452229299,7.87878787878776,19.8726114649683,0.666666666666657,1.51456310679612
13,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,1205.45454545455,1356.43312101911,15.7575757575758,24.4585987261146,1.32450331125828,1.83626625860749
14,35,155,2699,NA,2,37,NA,1.30718954248366,1.38993238166792,NA,1.30718954248366,1.38993238166792,1221.21212121212,1375.28662420382,15.7575757575758,18.8535031847134,1.30718954248366,1.38993238166792
15,36,156,2742,NA,1,43,NA,0.645161290322581,1.59318266024453,NA,0.645161290322581,1.59318266024453,1229.09090909091,1397.1974522293,7.87878787878776,21.9108280254777,0.645161290322571,1.59318266024453
16,37,159,2776,NA,3,34,NA,1.92307692307692,1.2399708242159,NA,1.92307692307692,1.2399708242159,1252.72727272727,1414.52229299363,23.6363636363635,17.3248407643312,1.92307692307691,1.2399708242159
17,38,161,2809,NA,2,33,NA,1.25786163522013,1.18876080691643,NA,1.25786163522013,1.18876080691643,1268.48484848485,1431.33757961783,15.7575757575758,16.815286624204,1.25786163522013,1.18876080691644
18,39,162,2833,NA,1,24,NA,0.62111801242236,0.85439658241367,NA,0.62111801242236,0.85439658241367,1276.36363636364,1443.56687898089,7.87878787878776,12.2292993630572,0.621118012422351,0.85439658241366
19,40,164,2863,NA,2,30,NA,1.23456790123457,1.05894811154253,NA,1.23456790123457,1.05894811154253,1292.12121212121,1458.85350318471,15.7575757575758,15.2866242038215,1.23456790123457,1.05894811154252
20,41,166,2893,NA,2,30,NA,1.21951219512195,1.04785190359762,NA,1.21951219512195,1.04785190359762,1307.87878787879,1474.14012738854,15.7575757575758,15.2866242038215,1.21951219512195,1.04785190359761
21,42,167,2919,NA,1,26,NA,0.602409638554217,0.898721050812306,NA,0.602409638554217,0.898721050812306,1315.75757575758,1487.38853503185,7.87878787878799,13.248407643312,0.602409638554226,0.8987210508123
22,43,169,2947,NA,2,28,NA,1.19760479041916,0.959232613908873,NA,1.19760479041916,0.959232613908873,1331.51515151515,1501.65605095541,15.757575757576,14.2675159235669,1.19760479041918,0.959232613908872
23,44,170,2974,NA,1,27,NA,0.591715976331361,0.916185951815406,NA,0.591715976331361,0.916185951815406,1339.39393939394,1515.41401273885,7.87878787878799,13.7579617834394,0.591715976331369,0.916185951815402
24,45,172,2994,NA,2,20,NA,1.17647058823529,0.672494956287828,NA,1.17647058823529,0.672494956287828,1355.15151515152,1525.6050955414,15.7575757575758,10.1910828025477,1.17647058823529,0.672494956287825
25,46,172,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,1355.15151515152,1534.26751592357,0,8.66242038216569,0,0.567802271209091
26,47,173,3027,NA,1,16,NA,0.581395348837209,0.53138492195284,NA,0.581395348837209,0.53138492195284,1363.0303030303,1542.42038216561,7.87878787878799,8.15286624203827,0.581395348837218,0.531384921952843
27,48,174,3047,NA,1,20,NA,0.578034682080925,0.660720185001652,NA,0.578034682080925,0.660720185001652,1370.90909090909,1552.61146496815,7.87878787878799,10.1910828025477,0.578034682080933,0.660720185001649
28,49,175,3067,NA,1,20,NA,0.574712643678161,0.656383327863472,NA,0.574712643678161,0.656383327863472,1378.78787878788,1562.8025477707,7.87878787878799,10.1910828025477,0.574712643678169,0.656383327863469
29,50,175,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,1378.78787878788,1572.48407643312,0,9.68152866242053,0,0.619497880665155
30,51,176,3101,NA,1,15,NA,0.571428571428571,0.486066104990279,NA,0.571428571428571,0.486066104990279,1386.66666666667,1580.12738853503,7.87878787878799,7.64331210191062,0.571428571428579,0.486066104990266
31,52,176,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1386.66666666667,1586.24203821656,0,6.11464968152882,0,0.386971944534031
32,53,177,3123,NA,1,10,NA,0.568181818181818,0.32123353678124,NA,0.568181818181818,0.32123353678124,1394.54545454545,1591.33757961783,7.87878787878776,5.09554140127398,0.56818181818181,0.321233536781246
33,54,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1394.54545454545,1601.52866242038,0,10.191082802548,0,0.640409862311891
34,55,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1394.54545454545,1608.15286624204,0,6.62420382165578,0,0.413617562838036
35,56,178,3170,NA,1,14,NA,0.564971751412429,0.443599493029151,NA,0.564971751412429,0.443599493029151,1402.42424242424,1615.28662420382,7.87878787878799,7.13375796178343,0.564971751412437,0.44359949302915
36,57,178,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,1402.42424242424,1620.89171974522,0,5.60509554140117,0,0.347003154574126
37,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1410.30303030303,NA,7.87878787878776,NA,0.56179775280898,NA
38,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30303030303,NA,0,NA,0,NA
39,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30303030303,NA,0,NA,0,NA
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30303030303,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30303030303,NA,0,NA,0,NA
42,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.30303030303,NA,0,NA,0,NA
43,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1418.18181818182,NA,7.87878787878799,NA,0.558659217877103,NA
44,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.18181818182,NA,0,NA,0,NA
45,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.18181818182,NA,0,NA,0,NA
46,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.18181818182,NA,0,NA,0,NA
47,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.18181818182,NA,0,NA,0,NA
48,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.18181818182,NA,0,NA,0,NA
49,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1426.06060606061,NA,7.87878787878776,NA,0.555555555555547,NA
50,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
51,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
52,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
53,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
54,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
55,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
56,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426.06060606061,NA,0,NA,0,NA
57,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1433.93939393939,NA,7.87878787878799,NA,0.552486187845312,NA
58,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.93939393939,NA,0,NA,0,NA
59,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1441.81818181818,NA,7.87878787878776,NA,0.549450549450541,NA
60,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.81818181818,NA,0,NA,0,NA
61,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1449.69696969697,NA,7.87878787878799,NA,0.546448087431701,NA
62,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.69696969697,NA,0,NA,0,NA
63,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1457.57575757576,NA,7.87878787878776,NA,0.543478260869557,NA
64,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1457.57575757576,NA,0,NA,0,NA
