"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,155,1516,NA,0,104,NA,0,7.36543909348442,NA,0,7.36543909348442,3705.18382352941,4400.46071428571,0,301.878571428571,0,7.36543909348442
5,20,160,1620,NA,5,104,NA,3.2258064516129,6.86015831134565,NA,3.2258064516129,6.86015831134565,3824.70588235294,4702.33928571429,119.522058823529,301.878571428571,3.2258064516129,6.86015831134565
6,21,163,1712,NA,3,92,NA,1.875,5.67901234567901,NA,1.875,5.67901234567901,3896.41911764706,4969.38571428571,71.713235294118,267.046428571428,1.87500000000001,5.679012345679
7,22,165,1783,NA,2,71,NA,1.22699386503067,4.14719626168224,NA,1.22699386503067,4.14719626168224,3944.22794117647,5175.47589285714,47.8088235294117,206.090178571429,1.22699386503067,4.14719626168224
8,23,167,1854,NA,2,71,NA,1.21212121212121,3.9820527201346,NA,1.21212121212121,3.9820527201346,3992.03676470588,5381.56607142857,47.8088235294122,206.090178571429,1.21212121212122,3.98205272013461
9,24,169,1937,NA,2,83,NA,1.19760479041916,4.47680690399137,NA,1.19760479041916,4.47680690399137,4039.8455882353,5622.48839285714,47.8088235294122,240.922321428571,1.19760479041917,4.47680690399137
10,25,170,2019,NA,1,82,NA,0.591715976331361,4.23335054207537,NA,0.591715976331361,4.23335054207537,4063.75,5860.50803571428,23.9044117647059,238.019642857143,0.59171597633136,4.23335054207537
11,26,172,2100,NA,2,81,NA,1.17647058823529,4.01188707280832,NA,1.17647058823529,4.01188707280832,4111.55882352941,6095.625,47.8088235294117,235.116964285715,1.17647058823529,4.01188707280833
12,27,174,2184,NA,2,84,NA,1.16279069767442,4,NA,1.16279069767442,4,4159.36764705882,6339.45,47.8088235294117,243.825,1.16279069767442,4
13,28,177,2259,NA,3,75,NA,1.72413793103448,3.43406593406593,NA,1.72413793103448,3.43406593406593,4231.08088235294,6557.15089285714,71.7132352941171,217.700892857143,1.72413793103447,3.43406593406594
14,29,179,2322,NA,2,63,NA,1.12994350282486,2.78884462151394,NA,1.12994350282486,2.78884462151394,4278.88970588235,6740.01964285714,47.8088235294117,182.86875,1.12994350282486,2.78884462151394
15,30,182,2376,NA,3,54,NA,1.67597765363128,2.32558139534884,NA,1.67597765363128,2.32558139534884,4350.60294117647,6896.76428571428,71.7132352941171,156.744642857143,1.67597765363127,2.32558139534884
16,31,184,2443,NA,2,67,NA,1.0989010989011,2.81986531986532,NA,1.0989010989011,2.81986531986532,4398.41176470588,7091.24375,47.8088235294117,194.479464285713,1.0989010989011,2.8198653198653
17,32,185,2516,NA,1,73,NA,0.543478260869565,2.98812934916087,NA,0.543478260869565,2.98812934916087,4422.31617647059,7303.13928571428,23.9044117647054,211.895535714285,0.543478260869554,2.98812934916086
18,33,187,2586,NA,2,70,NA,1.08108108108108,2.78219395866455,NA,1.08108108108108,2.78219395866455,4470.125,7506.32678571428,47.8088235294117,203.1875,1.08108108108108,2.78219395866455
19,34,189,2668,NA,2,82,NA,1.06951871657754,3.17092034029389,NA,1.06951871657754,3.17092034029389,4517.93382352941,7744.34642857143,47.8088235294117,238.019642857143,1.06951871657754,3.17092034029389
20,35,191,2740,NA,2,72,NA,1.05820105820106,2.69865067466267,NA,1.05820105820106,2.69865067466267,4565.74264705882,7953.33928571428,47.8088235294126,208.992857142856,1.05820105820108,2.69865067466266
21,36,193,2795,NA,2,55,NA,1.04712041884817,2.00729927007299,NA,1.04712041884817,2.00729927007299,4613.55147058824,8112.98660714285,47.8088235294117,159.647321428572,1.04712041884817,2.007299270073
22,37,196,2847,NA,3,52,NA,1.55440414507772,1.86046511627907,NA,1.55440414507772,1.86046511627907,4685.26470588235,8263.92589285714,71.713235294118,150.939285714285,1.55440414507773,1.86046511627906
23,38,198,NA,NA,2,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4733.07352941176,NA,47.8088235294117,NA,1.02040816326531,NA
24,39,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,4780.88235294118,NA,47.8088235294117,NA,1.01010101010101,NA
25,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,4828.69117647059,NA,47.8088235294117,NA,0.999999999999999,NA
26,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,4876.5,NA,47.8088235294117,NA,0.990099009900989,NA
27,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4924.30882352941,NA,47.8088235294117,NA,0.980392156862744,NA
28,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,4972.11764705882,NA,47.8088235294117,NA,0.970873786407766,NA
29,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,5019.92647058824,NA,47.8088235294117,NA,0.961538461538461,NA
30,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,5067.73529411765,NA,47.8088235294117,NA,0.952380952380951,NA
31,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,5067.73529411765,NA,0,NA,0,NA
32,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,5091.63970588235,NA,23.9044117647063,NA,0.471698113207556,NA
33,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,5139.44852941176,NA,47.8088235294117,NA,0.938967136150234,NA
34,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,5139.44852941176,NA,0,NA,0,NA
35,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,5163.35294117647,NA,23.9044117647063,NA,0.465116279069776,NA
36,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,5187.25735294118,NA,23.9044117647054,NA,0.462962962962954,NA
37,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,5187.25735294118,NA,0,NA,0,NA
38,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,5211.16176470588,NA,23.9044117647063,NA,0.460829493087566,NA
39,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,5211.16176470588,NA,0,NA,0,NA
