"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,179,9702,7202,40,747,254,28.7769784172662,8.34170854271357,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,10413,7648,72,711,446,40.2234636871508,7.32838589981447,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,11132,7962,81,719,314,32.2709163346614,6.90483050033612,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,11760,8364,115,628,402,34.6385542168675,5.64139417894359,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,12248,8640,83,488,276,18.5682326621924,4.14965986394558,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,12736,8919,85,488,279,16.0377358490566,3.98432397126061,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,13311,9305,121,575,386,19.6747967479675,4.51476130653266,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,13873,9707,62,562,402,8.42391304347826,4.22207197055067,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,14425,9945,66,552,238,8.27067669172932,3.97895192099762,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,15004,10526,72,579,581,8.33333333333333,4.01386481802426,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,15523,10960,64,519,434,6.83760683760684,3.45907757931218,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,15957,11119,38,434,159,3.8,2.79585131739999,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,16323,11380,24,366,261,2.3121387283237,2.29366422259823,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,16784,11736,5,461,356,0.470809792843691,2.82423574097899,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,17290,12176,34,506,440,3.18650421743205,3.01477597712107,3.74914792092706,NA,NA,12176,12176,440,440,NA,NA
1,21,1117,17766,NA,16,476,NA,1.45322434150772,2.75303643724696,NA,1.45322434150772,2.75303643724696,12352.944595822,12511.2097165992,176.94459582198,335.209716599189,1.45322434150772,2.75303643724695
2,22,1133,18331,NA,16,565,NA,1.43240823634736,3.18023190363616,NA,1.43240823634736,3.18023190363616,12529.889191644,12909.0951995373,176.94459582198,397.885482938116,1.43240823634736,3.18023190363617
3,23,1148,18824,NA,15,493,NA,1.32391879964696,2.68943320058917,NA,1.32391879964696,2.68943320058917,12695.7747502271,13256.2766917293,165.885558583106,347.181492192018,1.32391879964695,2.68943320058916
4,24,1159,19203,NA,11,379,NA,0.958188153310104,2.01338716532087,NA,0.958188153310104,2.01338716532087,12817.4241598547,13523.17686524,121.649409627611,266.900173510699,0.958188153310103,2.01338716532086
5,25,1169,19561,NA,10,358,NA,0.862812769628991,1.86429203770244,NA,0.862812769628991,1.86429203770244,12928.0145322434,13775.2883747831,110.590372388737,252.111509543089,0.862812769628985,1.86429203770244
6,26,1181,19882,NA,12,321,NA,1.02651839178785,1.64102039773018,NA,1.02651839178785,1.64102039773018,13060.7229791099,14001.3436668595,132.708446866483,226.055292076344,1.02651839178784,1.64102039773017
7,27,1194,20338,NA,13,456,NA,1.10076206604572,2.29353183784328,NA,1.10076206604572,2.29353183784328,13204.4904632153,14322.4689415847,143.767484105359,321.125274725273,1.10076206604573,2.29353183784326
8,28,1216,20759,NA,22,421,NA,1.84254606365159,2.07001671747468,NA,1.84254606365159,2.07001671747468,13447.7892824705,14618.9464430307,243.298819255224,296.477501445925,1.8425460636516,2.07001671747469
9,29,1228,21179,NA,12,420,NA,0.986842105263158,2.02321884483838,NA,0.986842105263158,2.02321884483838,13580.497729337,14914.7197223829,132.708446866485,295.773279352226,0.98684210526316,2.02321884483838
10,30,1249,21546,NA,21,367,NA,1.71009771986971,1.73284857642004,NA,1.71009771986971,1.73284857642004,13812.7375113533,15173.1692307692,232.239782016348,258.449508386351,1.7100977198697,1.73284857642004
11,31,1263,21817,NA,14,271,NA,1.1208967173739,1.25777406479161,NA,1.1208967173739,1.25777406479161,13967.5640326975,15364.0134181608,154.826521344232,190.844187391556,1.12089671737389,1.25777406479161
12,32,1272,22146,NA,9,329,NA,0.712589073634204,1.50799834991062,NA,0.712589073634204,1.50799834991062,14067.0953678474,15595.7024869867,99.5313351498644,231.689068825912,0.712589073634209,1.50799834991063
13,33,1283,22551,NA,11,405,NA,0.864779874213837,1.82877269032782,NA,0.864779874213837,1.82877269032782,14188.744777475,15880.9124349335,121.649409627609,285.209947946789,0.864779874213822,1.82877269032782
14,34,1297,22870,NA,14,319,NA,1.09119251753702,1.41457141590173,NA,1.09119251753702,1.41457141590173,14343.5712988193,16105.5592828224,154.826521344232,224.646847888953,1.09119251753702,1.41457141590173
15,35,1312,23234,NA,15,364,NA,1.15651503469545,1.59160472234368,NA,1.15651503469545,1.59160472234368,14509.4568574024,16361.8961249277,165.885558583106,256.336842105262,1.15651503469545,1.59160472234367
16,36,1325,23517,NA,13,283,NA,0.990853658536585,1.21804252388741,NA,0.990853658536585,1.21804252388741,14653.2243415077,16561.1909774436,143.767484105359,199.294852515904,0.99085365853659,1.2180425238874
17,37,1346,23797,NA,21,280,NA,1.58490566037736,1.1906280562997,NA,1.58490566037736,1.1906280562997,14885.4641235241,16758.3731636784,232.23978201635,197.182186234819,1.58490566037736,1.1906280562997
18,38,1361,24007,NA,15,210,NA,1.11441307578009,0.882464176156658,NA,1.11441307578009,0.882464176156658,15051.3496821072,16906.2598033545,165.885558583106,147.886639676111,1.11441307578009,0.882464176156647
19,39,1372,24258,NA,11,251,NA,0.808229243203527,1.04552838755363,NA,0.808229243203527,1.04552838755363,15172.9990917348,17083.0195488722,121.649409627609,176.75974551764,0.808229243203513,1.04552838755363
20,40,1389,24509,NA,17,251,NA,1.23906705539359,1.03471019869734,NA,1.23906705539359,1.03471019869734,15361.0027247956,17259.7792943898,188.003633060853,176.75974551764,1.23906705539358,1.03471019869734
21,41,1404,24735,NA,15,226,NA,1.07991360691145,0.922110245216043,NA,1.07991360691145,0.922110245216043,15526.8882833787,17418.9334875651,165.885558583106,159.154193175247,1.07991360691145,0.922110245216051
22,42,1416,24971,NA,12,236,NA,0.854700854700855,0.954113604204568,NA,0.854700854700855,0.954113604204568,15659.5967302452,17585.1299016773,132.708446866485,166.196414112204,0.854700854700857,0.954113604204573
23,43,1429,25200,NA,13,229,NA,0.918079096045198,0.917063794001041,NA,0.918079096045198,0.917063794001041,15803.3642143506,17746.3967611336,143.767484105359,161.266859456333,0.918079096045203,0.91706379400104
24,44,1442,25367,NA,13,167,NA,0.909727081875437,0.662698412698413,NA,0.909727081875437,0.662698412698413,15947.1316984559,17864.0018507808,143.767484105359,117.605089647197,0.909727081875442,0.662698412698425
25,45,1453,25514,NA,11,147,NA,0.762829403606103,0.579493042141365,NA,0.762829403606103,0.579493042141365,16068.7811080836,17967.5224985541,121.649409627611,103.520647773279,0.762829403606101,0.579493042141363
26,46,1460,25644,NA,7,130,NA,0.481761871988988,0.509524182801599,NA,0.481761871988988,0.509524182801599,16146.1943687557,18059.0713707345,77.4132606721159,91.5488721804504,0.481761871988986,0.509524182801595
27,47,1467,25817,NA,7,173,NA,0.479452054794521,0.67462174387771,NA,0.479452054794521,0.67462174387771,16223.6076294278,18180.9017929439,77.4132606721159,121.830422209368,0.479452054794519,0.674621743877704
28,48,1474,25986,NA,7,169,NA,0.477164280845262,0.654607429213309,NA,0.477164280845262,0.654607429213309,16301.0208900999,18299.9153267785,77.4132606721141,119.013533834586,0.477164280845249,0.654607429213308
29,49,1480,26146,NA,6,160,NA,0.407055630936228,0.615716154852613,NA,0.407055630936228,0.615716154852613,16367.3751135331,18412.5908617698,66.3542234332435,112.675534991322,0.407055630936234,0.615716154852599
30,50,1484,26276,NA,4,130,NA,0.27027027027027,0.497207985925189,NA,0.27027027027027,0.497207985925189,16411.6112624886,18504.1397339503,44.2361489554951,91.5488721804504,0.270270270270271,0.497207985925186
31,51,1488,26373,NA,4,97,NA,0.269541778975741,0.369158167148729,NA,0.269541778975741,0.369158167148729,16455.8474114441,18572.4492770387,44.2361489554933,68.3095430884896,0.269541778975731,0.369158167148724
32,52,1492,26462,NA,4,89,NA,0.268817204301075,0.337466348159102,NA,0.268817204301075,0.337466348159102,16500.0835603996,18635.1250433777,44.2361489554933,62.6757663389253,0.268817204301065,0.337466348159108
33,53,1496,26631,NA,4,169,NA,0.268096514745308,0.638651651424684,NA,0.268096514745308,0.638651651424684,16544.3197093551,18754.1385772123,44.2361489554933,119.013533834586,0.268096514745298,0.638651651424684
34,54,1500,26738,NA,4,107,NA,0.267379679144385,0.401787390634974,NA,0.267379679144385,0.401787390634974,16588.5558583106,18829.4903412377,44.2361489554969,75.3517640254468,0.267379679144397,0.401787390634967
35,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,16632.7920072661,NA,44.2361489554933,NA,0.266666666666656,NA
36,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,16665.9691189827,NA,33.1771117166209,NA,0.199468085106381,NA
37,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,16699.1462306994,NA,33.1771117166209,NA,0.199071001990708,NA
38,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,16721.2643051771,NA,22.1180744777485,NA,0.132450331125834,NA
39,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,16743.3823796548,NA,22.1180744777485,NA,0.132275132275138,NA
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,16754.4414168937,NA,11.059037238876,NA,0.0660501981506082,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,16776.5594913715,NA,22.1180744777448,NA,0.132013201320116,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,16787.6185286103,NA,11.059037238876,NA,0.0659195781147138,NA
43,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,16809.7366030881,NA,22.1180744777485,NA,0.131752305665355,NA
44,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,16831.8546775658,NA,22.1180744777448,NA,0.131578947368405,NA
45,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,16842.9137148047,NA,11.059037238876,NA,0.0657030223390413,NA
46,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,16853.9727520436,NA,11.059037238876,NA,0.0656598818122264,NA
47,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,16876.0908265213,NA,22.1180744777448,NA,0.131233595800509,NA
48,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,16898.2089009991,NA,22.1180744777485,NA,0.131061598951513,NA
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,16898.2089009991,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,16920.3269754768,NA,22.1180744777485,NA,0.130890052356027,NA
51,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,16920.3269754768,NA,0,NA,0,NA
52,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,16942.4450499546,NA,22.1180744777485,NA,0.130718954248372,NA
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,16953.5040871935,NA,11.0590372388724,NA,0.0652741514360234,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,16964.5631244323,NA,11.059037238876,NA,0.0652315720809007,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,16964.5631244323,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,16975.6221616712,NA,11.0590372388724,NA,0.0651890482398878,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,16986.6811989101,NA,11.059037238876,NA,0.0651465798045738,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,17019.8583106267,NA,33.1771117166209,NA,0.195312499999998,NA
59,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,17075.1534968211,NA,55.2951861943693,NA,0.324886289798574,NA
60,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,17130.4486830154,NA,55.2951861943693,NA,0.323834196891195,NA
61,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,17174.6848319709,NA,44.2361489554933,NA,0.25823111684957,NA
62,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,17207.8619436876,NA,33.1771117166209,NA,0.19317450096587,NA
63,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,17252.098092643,NA,44.2361489554933,NA,0.25706940874035,NA
