"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,2,15,2733,1655,8,176,46,114.285714285714,6.88306609307783,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,21,2887,1668,6,154,13,40,5.63483351628247,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,29,3007,1672,8,120,4,38.0952380952381,4.15656390717007,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,34,3127,1736,5,120,64,17.2413793103448,3.99068839374792,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,44,3268,1766,10,141,30,29.4117647058824,4.50911416693316,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,62,3406,1802,18,138,36,40.9090909090909,4.22276621787026,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,81,3542,1836,19,136,34,30.6451612903226,3.99295361127422,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,110,3684,1870,29,142,34,35.8024691358025,4.00903444381705,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,130,3811,1887,20,127,17,18.1818181818182,3.44733984799131,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,151,3918,1897,21,107,10,16.1538461538462,2.807662030963,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,181,4008,1917,30,90,20,19.8675496688742,2.29709035222052,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,196,4121,1952,15,113,35,8.28729281767956,2.81936127744511,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,212,4245,1984,16,124,32,8.16326530612245,3.00897840330017,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,230,4362,2015,18,117,31,8.49056603773585,2.75618374558304,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,245,4501,2035,15,139,20,6.52173913043478,3.18661164603393,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,255,4622,2061,10,121,26,4.08163265306122,2.68829149077983,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,261,4715,2061,6,93,0,2.35294117647059,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,262,4803,2106,1,88,45,0.383141762452107,1.86638388123012,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,270,4881,2127,8,78,21,3.05343511450382,1.62398500936914,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,274,4993,2158,4,112,31,1.48148148148148,2.29461175988527,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,278,5097,2178,4,104,20,1.45985401459854,2.08291608251552,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,282,5200,2205,4,103,27,1.43884892086331,2.02079654698842,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,284,5290,2230,2,90,25,0.709219858156028,1.73076923076923,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,287,5357,2230,3,67,0,1.05633802816901,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,290,5437,2260,3,80,30,1.04529616724739,1.49337315661751,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,293,5537,2293,3,100,33,1.03448275862069,1.83924958616884,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,299,5615,2324,6,78,31,2.04778156996587,1.40870507495033,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,302,5704,2351,3,89,27,1.00334448160535,1.58504007123776,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,307,5774,2389,5,70,38,1.65562913907285,1.22720897615708,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,310,5843,2419,3,69,30,0.977198697068404,1.1950121233114,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
0,32,312,5894,2419,2,51,0,0.645161290322581,0.872839294882766,0,NA,NA,2419,2419,0,0,NA,NA
1,33,315,5956,NA,3,62,NA,0.961538461538462,1.05191720393621,NA,0.961538461538462,1.05191720393621,2442.25961538462,2444.44587716322,23.2596153846152,25.4458771632167,0.961538461538456,1.0519172039362
2,34,318,6018,NA,3,62,NA,0.952380952380952,1.04096709200806,NA,0.952380952380952,1.04096709200806,2465.51923076923,2469.89175432643,23.2596153846152,25.4458771632167,0.952380952380947,1.04096709200805
3,35,322,6073,NA,4,55,NA,1.25786163522013,0.913924891990695,NA,1.25786163522013,0.913924891990695,2496.53205128205,2492.46470987445,31.0128205128203,22.5729555480148,1.25786163522012,0.913924891990688
4,36,325,6131,NA,3,58,NA,0.93167701863354,0.955046929030133,NA,0.93167701863354,0.955046929030133,2519.79166666667,2516.26891754326,23.2596153846157,23.8042076688157,0.931677018633553,0.955046929030132
5,37,330,6187,NA,5,56,NA,1.53846153846154,0.913390963953678,NA,1.53846153846154,0.913390963953678,2558.55769230769,2539.25229046488,38.7660256410254,22.9833729216152,1.53846153846153,0.913390963953679
6,38,334,6228,NA,4,41,NA,1.21212121212121,0.662679812510102,NA,1.21212121212121,0.662679812510102,2589.57051282051,2556.07940278249,31.0128205128208,16.827112317611,1.21212121212122,0.662679812510095
7,39,337,6264,NA,3,36,NA,0.898203592814371,0.578034682080925,NA,0.898203592814371,0.578034682080925,2612.83012820513,2570.8544282321,23.2596153846152,14.77502544961,0.898203592814366,0.578034682080933
8,40,341,6296,NA,4,32,NA,1.18694362017804,0.510855683269476,NA,1.18694362017804,0.510855683269476,2643.84294871795,2583.98778418731,31.0128205128203,13.1333559552086,1.18694362017803,0.510855683269472
9,41,345,6339,NA,4,43,NA,1.17302052785924,0.68297331639136,NA,1.17302052785924,0.68297331639136,2674.85576923077,2601.63573125212,31.0128205128203,17.6479470648114,1.17302052785923,0.68297331639135
10,42,348,6380,NA,3,41,NA,0.869565217391304,0.646789714466004,NA,0.869565217391304,0.646789714466004,2698.11538461538,2618.46284356973,23.2596153846152,16.8271123176114,0.869565217391299,0.646789714466015
11,43,351,6419,NA,3,39,NA,0.862068965517241,0.61128526645768,NA,0.862068965517241,0.61128526645768,2721.375,2634.46912114014,23.2596153846152,16.0062775704105,0.862068965517237,0.611285266457676
12,44,354,6451,NA,3,32,NA,0.854700854700855,0.498520018694501,NA,0.854700854700855,0.498520018694501,2744.63461538461,2647.60247709535,23.2596153846152,13.1333559552086,0.85470085470085,0.498520018694496
13,45,357,6475,NA,3,24,NA,0.847457627118644,0.372035343357619,NA,0.847457627118644,0.372035343357619,2767.89423076923,2657.45249406176,23.2596153846152,9.8500169664062,0.847457627118639,0.372035343357607
14,46,358,6497,NA,1,22,NA,0.280112044817927,0.33976833976834,NA,0.280112044817927,0.33976833976834,2775.64743589743,2666.48167628096,7.75320512820508,9.02918221920618,0.280112044817926,0.339768339768348
15,47,360,6538,NA,2,41,NA,0.558659217877095,0.631060489456672,NA,0.558659217877095,0.631060489456672,2791.15384615384,2683.30878859857,15.5064102564102,16.827112317611,0.558659217877092,0.631060489456666
16,48,362,6565,NA,2,27,NA,0.555555555555556,0.412970327317222,NA,0.555555555555556,0.412970327317222,2806.66025641025,2694.39005768578,15.5064102564102,11.0812690872071,0.555555555555552,0.412970327317216
17,49,363,6594,NA,1,29,NA,0.276243093922652,0.441736481340442,NA,0.276243093922652,0.441736481340442,2814.41346153846,2706.29216152019,7.75320512820508,11.9021038344081,0.27624309392265,0.44173648134045
18,50,364,6617,NA,1,23,NA,0.275482093663912,0.348801941158629,NA,0.275482093663912,0.348801941158629,2822.16666666667,2715.731761113,7.75320512820508,9.43959959280619,0.27548209366391,0.348801941158627
19,51,365,6643,NA,1,26,NA,0.274725274725275,0.392927308447937,NA,0.274725274725275,0.392927308447937,2829.91987179487,2726.4026128266,7.75320512820508,10.6708517136071,0.274725274725273,0.39292730844794
20,52,366,6663,NA,1,20,NA,0.273972602739726,0.301068794219479,NA,0.273972602739726,0.301068794219479,2837.67307692308,2734.61096029861,7.75320512820554,8.20834747200524,0.273972602739741,0.301068794219472
21,53,367,6676,NA,1,13,NA,0.273224043715847,0.195107309019961,NA,0.273224043715847,0.195107309019961,2845.42628205128,2739.94638615541,7.75320512820463,5.33542585680379,0.273224043715829,0.195107309019971
22,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2853.17948717949,NA,7.75320512820508,NA,0.272479564032696,NA
23,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2860.93269230769,NA,7.75320512820554,NA,0.271739130434797,NA
24,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2868.6858974359,NA,7.75320512820463,NA,0.271002710027083,NA
25,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2876.4391025641,NA,7.75320512820508,NA,0.270270270270269,NA
26,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2876.4391025641,NA,0,NA,0,NA
27,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2884.19230769231,NA,7.75320512820508,NA,0.26954177897574,NA
28,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884.19230769231,NA,0,NA,0,NA
29,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884.19230769231,NA,0,NA,0,NA
30,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2891.94551282051,NA,7.75320512820508,NA,0.268817204301074,NA
31,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2891.94551282051,NA,0,NA,0,NA
32,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2899.69871794872,NA,7.75320512820508,NA,0.268096514745307,NA
33,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2899.69871794872,NA,0,NA,0,NA
34,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2899.69871794872,NA,0,NA,0,NA
35,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2907.45192307692,NA,7.75320512820508,NA,0.267379679144384,NA
36,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2907.45192307692,NA,0,NA,0,NA
37,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2907.45192307692,NA,0,NA,0,NA
38,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2915.20512820513,NA,7.75320512820508,NA,0.266666666666665,NA
39,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.20512820513,NA,0,NA,0,NA
40,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.20512820513,NA,0,NA,0,NA
41,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915.20512820513,NA,0,NA,0,NA
42,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2922.95833333333,NA,7.75320512820508,NA,0.265957446808509,NA
43,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2922.95833333333,NA,0,NA,0,NA
44,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2922.95833333333,NA,0,NA,0,NA
45,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2922.95833333333,NA,0,NA,0,NA
46,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2930.71153846154,NA,7.75320512820508,NA,0.265251989389919,NA
47,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2938.46474358974,NA,7.75320512820508,NA,0.264550264550263,NA
48,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2946.21794871795,NA,7.75320512820508,NA,0.263852242744062,NA
49,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2953.97115384615,NA,7.75320512820463,NA,0.263157894736825,NA
50,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2961.72435897436,NA,7.75320512820554,NA,0.262467191601064,NA
51,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2969.47756410256,NA,7.75320512820554,NA,0.261780104712056,NA
52,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2977.23076923077,NA,7.75320512820463,NA,0.261096605744109,NA
53,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2984.98397435897,NA,7.75320512820554,NA,0.260416666666681,NA
54,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,2984.98397435897,NA,0,NA,0,NA
55,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2992.73717948718,NA,7.75320512820463,NA,0.259740259740243,NA
56,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2992.73717948718,NA,0,NA,0,NA
