"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,27440,NA,NA,3733,NA,NA,15.7464040156916,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,30587,NA,NA,3147,NA,NA,11.4686588921283,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,34110,NA,NA,3523,NA,NA,11.5179651485925,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-71,0,2911,3670,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-70,1,5710,5423,77241,2799,1753,219,96.1525249055307,47.7656675749319,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-69,2,12120,7625,77754,6410,2202,513,112.259194395797,40.6048312742025,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-68,3,16850,10727,78166,4730,3102,412,39.026402640264,40.6819672131148,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-67,4,23315,15510,78600,6465,4783,434,38.3679525222552,44.5884217395357,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-66,5,27346,21027,78928,4031,5517,328,17.2892987347201,35.5705996131528,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-65,6,35295,26710,79356,7949,5683,428,29.0682366708111,27.0271555618966,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-64,7,49430,40113,79932,14135,13403,576,40.0481654625301,50.1797079745414,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-63,8,65412,48211,80136,15982,8098,204,32.332591543597,20.18796898761,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-62,9,88168,59246,80261,22756,11035,125,34.7887237815691,22.8889672481384,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-61,10,104570,73145,80386,16402,13899,125,18.6031213138554,23.4598116328529,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-60,11,121336,91355,80537,16766,18210,151,16.0332791431577,24.8957550071775,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-59,12,145155,109777,80690,23819,18422,153,19.6306125140107,20.1652892561983,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-58,13,157330,139305,80770,12175,29528,80,8.38758568426854,26.8981662825546,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-57,14,170402,174635,80823,13072,35330,53,8.30865060700438,25.3616165966764,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-56,15,184536,217187,80860,14134,42552,37,8.29450358563867,24.3662496063218,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-55,16,197076,240321,80887,12540,23134,27,6.79542203147353,10.6516504210657,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-54,17,204717,295091,80921,7641,54770,34,3.87718443646106,22.7903512385518,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-53,18,209307,357865,80932,4590,62774,11,2.24211960902123,21.2727599282933,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-52,19,210287,418176,80945,980,60311,13,0.468211765492793,16.853003227474,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-51,20,217060,500983,80977,6773,82807,32,3.22083628564771,19.8019494184267,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-50,21,220251,585992,81003,3191,85009,26,1.47010043305998,16.9684400468679,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-49,22,223330,662547,81033,3079,76555,30,1.39795052008844,13.0641715245259,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-48,23,226325,746040,81058,2995,83493,25,1.34106479201182,12.6018229650123,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-47,24,228452,845659,81102,2127,99619,44,0.939798961670165,13.3530373706504,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-46,25,230524,971680,81156,2072,126021,54,0.906973893859542,14.9021059315871,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-45,26,232875,1113424,81250,2351,141744,94,1.01985042772119,14.5875185246172,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-44,27,235478,1268689,81305,2603,155265,55,1.11776704240472,13.9448224575723,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-43,28,239732,1400346,81435,4254,131657,130,1.8065381904042,10.3774053373207,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-42,29,242167,1513747,81498,2435,113401,63,1.01571755126558,8.09807004840232,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-41,30,246282,1638039,81591,4115,124292,93,1.69924060668877,8.21088332462426,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-40,31,249025,1761408,81661,2743,123369,70,1.1137638966713,7.53150566012165,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-39,32,250816,1908291,81782,1791,146883,121,0.719204899106515,8.33895383693046,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-38,33,252943,2048212,81897,2127,139921,115,0.848032023475376,7.33226745816021,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-37,34,255742,2189672,81999,2799,141460,102,1.10657341772652,6.90651163063199,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-36,35,258653,2313207,82122,2911,123535,123,1.13825652415325,5.64171254872876,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-35,36,261200,2409108,82198,2547,95901,76,0.984716976025795,4.14580277510832,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-34,37,265287,2505080,82279,4087,95972,81,1.56470137825421,3.98371513439829,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-33,38,268226,2618315,82361,2939,113235,82,1.1078567739844,4.5202149232759,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-32,39,270409,2728850,82432,2183,110535,71,0.813865919038423,4.22160817166766,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-31,40,273908,2837419,82511,3499,108569,79,1.29396580735109,3.97856239807978,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-30,41,276735,2951198,82543,2827,113779,32,1.03209836879536,4.00994706809252,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-29,42,279226,3053398,82602,2491,102200,59,0.900139122264983,3.46300044930906,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-28,43,281633,3138620,82665,2407,85222,63,0.862025742588441,2.79105442526654,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-27,44,284264,3210581,82718,2631,71961,53,0.9341945013546,2.29275923813651,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-26,45,286531,3301415,82809,2267,90834,91,0.797498100357414,2.82920754841569,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-25,46,287847,3400963,82883,1316,99548,74,0.45928712774534,3.01531313088479,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-24,47,289162,3494520,82941,1315,93557,58,0.456839918428888,2.75089731937689,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-23,48,290646,3605670,83014,1484,111150,73,0.513207129567509,3.18069434428763,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-22,49,291737,3702566,83134,1091,96896,120,0.375370725900236,2.68732302179623,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-21,50,292493,3777227,83213,756,74661,79,0.259137510840243,2.01646641815433,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-20,51,293333,3847602,83306,840,70375,93,0.287186360015453,1.86313928180647,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-19,52,294228,3910755,83356,895,63153,50,0.305113983084072,1.64135999513463,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-18,53,294928,4000404,83403,700,89649,47,0.237910735891893,2.29237065477127,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-17,54,295684,4083116,83760,756,82712,357,0.256333749254055,2.0675911732915,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-16,55,296439,4165781,83787,755,82665,27,0.255340160441552,2.02455673559115,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-15,56,297055,4237931,83805,616,72150,18,0.207799918364318,1.73196814714936,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-14,57,297671,4291352,83817,616,53421,12,0.207369005739678,1.2605443552526,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-13,58,298175,4355973,83853,504,64621,36,0.169314444470573,1.50584244778802,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-12,59,298399,4435772,83868,224,79799,15,0.0751236689863335,1.83194432105066,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-11,60,298763,4498427,83884,364,62655,16,0.121984323003763,1.41249369895477,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-10,61,299014,4569963,83899,251,71536,15,0.0840130806023504,1.59024476778216,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-9,62,299322,4625775,83909,308,55812,10,0.103005210458373,1.22127903442544,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-8,63,299714,4680805,83912,392,55030,3,0.130962642238125,1.18963849300928,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-7,64,299994,4721984,83918,280,41179,6,0.0934223960175367,0.879741839277646,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-6,65,300274,4771497,83940,280,49513,22,0.0933352000373341,1.04856348517911,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-5,66,300554,4820892,83944,280,49395,4,0.0932481666744373,1.03520970462729,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-4,67,300946,4865220,83956,392,44328,12,0.1304258136641,0.919497885453563,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-3,68,301198,4911749,83959,252,46529,3,0.0837359526293754,0.956359630191441,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-2,69,301310,4956740,83959,112,44991,0,0.0371848418648198,0.915987360103295,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,70,301562,4989631,83964,252,32891,5,0.0836347947296804,0.663561130904586,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
0,71,301729,5018543,83966,167,28912,2,0.0553783301609619,0.579441646085652,0.00238197322662093,NA,NA,83966,83966,2,2,NA,NA
1,72,302093,NA,NA,364,NA,NA,0.120638056003898,NA,NA,0.120638056003898,NA,84067.2949501042,NA,101.294950104246,NA,0.120638056003913,NA
2,73,302317,NA,NA,224,NA,NA,0.0741493513586876,NA,NA,0.0741493513586876,NA,84129.6303040145,NA,62.3353539102827,NA,0.0741493513586706,NA
3,74,302401,NA,NA,84,NA,NA,0.027785404062623,NA,NA,0.027785404062623,NA,84153.0060617309,NA,23.3757577163633,NA,0.0277854040626253,NA
4,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
28,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
