"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,122,NA,NA,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,142,NA,NA,7,NA,NA,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,145,NA,NA,3,NA,NA,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,151,NA,0,4,NA,NA,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,154,NA,1,3,NA,Inf,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,160,NA,0,6,NA,0,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,165,NA,0,5,NA,0,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,171,NA,1,6,NA,100,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,171,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,175,NA,1,4,NA,50,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,184,NA,2,9,NA,66.6666666666667,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,186,NA,1,2,NA,20,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,280,NA,1,94,NA,16.6666666666667,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,311,NA,1,31,NA,14.2857142857143,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10,323,NA,2,12,NA,25,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,323,NA,3,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,417,NA,3,94,NA,23.0769230769231,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20,467,NA,4,50,NA,25,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,563,NA,5,96,NA,25,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,581,NA,2,18,NA,8,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34,636,NA,7,55,NA,25.9259259259259,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,41,638,NA,7,2,NA,20.5882352941176,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,48,638,1,7,0,Inf,17.0731707317073,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,57,698,0,9,60,0,18.75,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,67,705,1,10,7,100,17.5438596491228,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,76,737,1,9,32,50,13.4328358208955,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,85,768,0,9,31,0,11.8421052631579,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,97,849,1,12,81,33.3333333333333,14.1176470588235,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,111,849,2,14,0,50,14.4329896907216,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,7,127,858,1,16,9,16.6666666666667,14.4144144144144,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,10,145,896,3,18,38,42.8571428571429,14.1732283464567,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,12,160,901,2,15,5,20,10.3448275862069,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,14,173,929,2,13,28,16.6666666666667,8.125,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,17,187,966,3,14,37,21.4285714285714,8.09248554913295,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,18,201,1014,1,14,48,5.88235294117647,7.48663101604278,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,19,218,1044,1,17,30,5.55555555555556,8.45771144278607,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,21,234,1044,2,16,0,10.5263157894737,7.3394495412844,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,22,250,1044,1,16,0,4.76190476190476,6.83760683760684,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,23,264,1115,1,14,71,4.54545454545455,5.6,6.8007662835249,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,24,275,1169,1,11,54,4.34782608695652,4.16666666666667,4.84304932735426,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,24,286,1193,0,11,24,0,4,2.05303678357571,NA,NA,NA,NA,NA,NA,NA,NA
0,20,25,299,1281,1,13,88,4.16666666666667,4.54545454545455,7.37636211232188,NA,NA,1281,1281,88,88,NA,NA
1,21,25,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,1281,1336.69565217391,0,55.695652173913,0,4.34782608695652
2,22,25,324,NA,0,12,NA,0,3.84615384615385,NA,0,3.84615384615385,1281,1388.10702341137,0,51.4113712374583,0,3.84615384615385
3,23,26,337,NA,1,13,NA,4,4.01234567901235,NA,4,4.01234567901235,1332.24,1443.80267558528,51.24,55.695652173913,4,4.01234567901234
4,24,26,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,1332.24,1495.21404682274,0,51.4113712374581,0,3.56083086053412
5,25,26,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,1332.24,1538.05685618729,0,42.8428093645484,0,2.86532951289398
6,26,27,367,NA,1,8,NA,3.84615384615385,2.22841225626741,NA,3.84615384615385,2.22841225626741,1383.48,1572.33110367893,51.24,34.274247491639,3.84615384615385,2.22841225626742
7,27,27,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,1383.48,1615.17391304348,0,42.8428093645484,0,2.72479564032697
8,28,27,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,1383.48,1666.58528428094,0,51.4113712374581,0,3.18302387267904
9,29,28,400,NA,1,11,NA,3.7037037037037,2.82776349614396,NA,3.7037037037037,2.82776349614396,1434.72,1713.71237458194,51.24,47.1270903010034,3.7037037037037,2.82776349614396
10,30,28,412,NA,0,12,NA,0,3,NA,0,3,1434.72,1765.1237458194,0,51.4113712374583,0,3.00000000000001
11,31,28,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,1434.72,1812.2508361204,0,47.1270903010036,0,2.66990291262137
12,32,29,432,NA,1,9,NA,3.57142857142857,2.12765957446809,NA,3.57142857142857,2.12765957446809,1485.96,1850.8093645485,51.2400000000002,38.5585284280935,3.57142857142859,2.12765957446808
13,33,29,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1485.96,1885.08361204013,0,34.274247491639,0,1.85185185185186
14,34,29,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,1485.96,1915.07357859532,0,29.9899665551839,0,1.59090909090909
15,35,30,457,NA,1,10,NA,3.44827586206897,2.23713646532438,NA,3.44827586206897,2.23713646532438,1537.2,1957.91638795987,51.24,42.8428093645482,3.44827586206897,2.23713646532437
16,36,30,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1537.2,2000.75919732441,0,42.8428093645482,0,2.18818380743981
17,37,30,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,1537.2,2039.31772575251,0,38.5585284280935,0,1.9271948608137
18,38,31,485,NA,1,9,NA,3.33333333333333,1.89075630252101,NA,3.33333333333333,1.89075630252101,1588.44,2077.8762541806,51.2400000000002,38.5585284280935,3.33333333333335,1.890756302521
19,39,31,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1588.44,2103.58193979933,0,25.7056856187291,0,1.23711340206186
20,40,31,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1588.44,2133.57190635451,0,29.9899665551839,0,1.42566191446028
21,41,32,507,NA,1,9,NA,3.2258064516129,1.80722891566265,NA,3.2258064516129,1.80722891566265,1639.68,2172.13043478261,51.24,38.5585284280937,3.2258064516129,1.80722891566265
22,42,32,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1639.68,2202.12040133779,0,29.9899665551843,0,1.38067061143986
23,43,32,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1639.68,2240.67892976589,0,38.5585284280937,0,1.75097276264592
24,44,32,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1639.68,2266.38461538461,0,25.7056856187287,0,1.14722753346079
25,45,33,535,NA,1,6,NA,3.125,1.13421550094518,NA,3.125,1.13421550094518,1690.92,2292.09030100334,51.24,25.7056856187291,3.125,1.13421550094518
26,46,33,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1690.92,2313.51170568562,0,21.421404682274,0,0.934579439252325
27,47,33,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1690.92,2339.21739130435,0,25.7056856187291,0,1.11111111111111
28,48,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1690.92,2360.63879598662,0,21.421404682274,0,0.915750915750905
29,49,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1690.92,2382.0602006689,0,21.421404682274,0,0.907441016333928
30,50,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1690.92,2407.76588628762,0,25.7056856187291,0,1.07913669064748
31,51,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1690.92,2429.1872909699,0,21.4214046822744,0,0.8896797153025
32,52,34,570,NA,1,3,NA,3.03030303030303,0.529100529100529,NA,3.03030303030303,0.529100529100529,1742.16,2442.04013377926,51.24,12.8528428093646,3.03030303030303,0.52910052910053
33,53,34,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1742.16,2459.17725752508,0,17.1371237458193,0,0.701754385964908
34,54,34,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1742.16,2472.03010033445,0,12.8528428093646,0,0.522648083623695
35,55,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1742.16,2489.16722408027,0,17.1371237458193,0,0.693240901213167
36,56,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1742.16,2502.02006688963,0,12.8528428093646,0,0.516351118760759
37,57,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1742.16,2519.15719063545,0,17.1371237458193,0,0.684931506849311
38,58,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1742.16,2532.01003344481,0,12.8528428093646,0,0.510204081632654
39,59,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1742.16,2540.57859531772,0,8.56856187290941,0,0.338409475465302
40,60,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1742.16,2549.14715719063,0,8.56856187290941,0,0.337268128161878
41,61,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1742.16,2566.28428093645,0,17.1371237458193,0,0.672268907563021
42,62,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1742.16,2574.85284280936,0,8.56856187290987,0,0.333889816360608
43,63,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1742.16,2587.70568561873,0,12.8528428093646,0,0.499168053244594
44,64,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1742.16,2596.27424749164,0,8.56856187290941,0,0.331125827814559
45,65,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1742.16,2609.127090301,0,12.8528428093646,0,0.495049504950496
46,66,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1742.16,2613.41137123746,0,4.28428093645516,0,0.164203612479487
47,67,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1742.16,2621.97993311037,0,8.56856187290941,0,0.327868852459006
48,68,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1742.16,2630.54849498328,0,8.56856187290987,0,0.326797385620922
49,69,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1742.16,2639.11705685619,0,8.56856187290987,0,0.325732899022808
50,70,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1742.16,2643.40133779264,0,4.28428093645471,0,0.162337662337657
51,71,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1742.16,2651.96989966555,0,8.56856187290987,0,0.324149108589958
52,72,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1742.16,2660.53846153846,0,8.56856187290941,0,0.323101777059763
53,73,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1742.16,2664.82274247491,0,4.28428093645471,0,0.161030595813199
54,74,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1742.16,2669.10702341137,0,4.28428093645516,0,0.160771704180076
55,75,35,624,NA,1,1,NA,2.94117647058824,0.160513643659711,NA,2.94117647058824,0.160513643659711,1793.4,2673.39130434782,51.2399999999998,4.28428093645516,2.94117647058822,0.160513643659723
56,76,35,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1793.4,2681.95986622073,0,8.56856187290987,0,0.320512820512827
57,77,35,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1793.4,2686.24414715719,0,4.28428093645471,0,0.159744408945682
58,78,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1793.4,2694.8127090301,0,8.56856187290987,0,0.318979266347694
59,79,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1793.4,2699.09698996655,0,4.28428093645471,0,0.158982511923683
60,80,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1793.4,2703.38127090301,0,4.28428093645471,0,0.158730158730154
61,81,35,631,NA,0,0,NA,0,0,NA,0,0,1793.4,2703.38127090301,0,0,0,0
62,82,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1793.4,2707.66555183946,0,4.28428093645471,0,0.158478605388267
63,83,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1793.4,2711.94983277592,0,4.28428093645471,0,0.158227848101261
64,84,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1793.4,2716.23411371237,0,4.28428093645516,0,0.157977883096378
65,85,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1793.4,2720.51839464883,0,4.28428093645471,0,0.157728706624601
66,86,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1793.4,2724.80267558528,0,4.28428093645516,0,0.157480314960641
67,87,35,636,NA,0,0,NA,0,0,NA,0,0,1793.4,2724.80267558528,0,0,0,0
68,88,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1793.4,2729.08695652174,0,4.28428093645471,0,0.157232704402511
69,89,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1793.4,2733.37123745819,0,4.28428093645471,0,0.15698587127158
70,90,36,638,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1844.64,2733.37123745819,51.2399999999998,0,2.85714285714284,0
71,91,36,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1844.64,2737.65551839465,0,4.28428093645471,0,0.156739811912221
72,92,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1844.64,2741.9397993311,0,4.28428093645471,0,0.156494522691701
73,93,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1844.64,2746.22408026756,0,4.28428093645471,0,0.156249999999995
74,94,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1844.64,2750.50836120401,0,4.28428093645471,0,0.156006240249605
75,95,36,642,NA,0,0,NA,0,0,NA,0,0,1844.64,2750.50836120401,0,0,0,0
76,96,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1844.64,2754.79264214047,0,4.28428093645471,0,0.155763239875384
77,97,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1844.64,2759.07692307692,0,4.28428093645516,0,0.155520995334382
78,98,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1844.64,2763.36120401338,0,4.28428093645471,0,0.155279503105585
79,99,37,644,NA,1,-1,NA,2.77777777777778,-0.155038759689922,NA,2.77777777777778,-0.155038759689922,1895.88,2759.07692307692,51.2399999999998,-4.28428093645471,2.77777777777777,-0.155038759689917
80,100,37,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1895.88,2763.36120401338,0,4.28428093645471,0,0.155279503105585
81,101,37,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1895.88,2767.64548494983,0,4.28428093645471,0,0.155038759689917
82,102,37,646,NA,0,0,NA,0,0,NA,0,0,1895.88,2767.64548494983,0,0,0,0
83,103,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1895.88,2771.92976588629,0,4.28428093645471,0,0.154798761609902
84,104,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1895.88,2776.21404682274,0,4.28428093645516,0,0.154559505409594
85,105,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1895.88,2780.4983277592,0,4.28428093645471,0,0.154320987654316
86,106,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1895.88,2784.78260869565,0,4.28428093645516,0,0.154083204930674
87,107,38,650,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1947.12,2784.78260869565,51.2399999999998,0,2.70270270270269,0
88,108,38,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1947.12,2789.0668896321,0,4.28428093645471,0,0.153846153846149
89,109,38,651,NA,0,0,NA,0,0,NA,0,0,1947.12,2789.0668896321,0,0,0,0
90,110,38,651,NA,0,0,NA,0,0,NA,0,0,1947.12,2789.0668896321,0,0,0,0
91,111,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1947.12,2793.35117056856,0,4.28428093645471,0,0.153609831029181
92,112,38,652,NA,0,0,NA,0,0,NA,0,0,1947.12,2793.35117056856,0,0,0,0
93,113,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1947.12,2797.63545150501,0,4.28428093645516,0,0.153374233128846
94,114,39,654,NA,1,1,NA,2.63157894736842,0.153139356814701,NA,2.63157894736842,0.153139356814701,1998.36,2801.91973244147,51.2400000000002,4.28428093645471,2.63157894736843,0.153139356814696
95,115,39,654,NA,0,0,NA,0,0,NA,0,0,1998.36,2801.91973244147,0,0,0,0
96,116,39,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1998.36,2806.20401337792,0,4.28428093645471,0,0.152905198776753
97,117,39,655,NA,0,0,NA,0,0,NA,0,0,1998.36,2806.20401337792,0,0,0,0
98,118,39,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1998.36,2810.48829431438,0,4.28428093645516,0,0.152671755725202
99,119,39,656,NA,0,0,NA,0,0,NA,0,0,1998.36,2810.48829431438,0,0,0,0
100,120,40,657,NA,1,1,NA,2.56410256410256,0.152439024390244,NA,2.56410256410256,0.152439024390244,2049.6,2814.77257525083,51.24,4.28428093645471,2.56410256410256,0.152439024390239
101,121,40,657,NA,0,0,NA,0,0,NA,0,0,2049.6,2814.77257525083,0,0,0,0
102,122,40,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,2049.6,2819.05685618729,0,4.28428093645516,0,0.152207001522081
103,123,40,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,2049.6,2823.34113712374,0,4.28428093645516,0,0.151975683890589
104,124,40,659,NA,0,0,NA,0,0,NA,0,0,2049.6,2823.34113712374,0,0,0,0
105,125,40,659,NA,0,0,NA,0,0,NA,0,0,2049.6,2823.34113712374,0,0,0,0
106,126,40,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,2049.6,2827.6254180602,0,4.28428093645471,0,0.151745068285276
107,127,40,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,2049.6,2831.90969899665,0,4.28428093645471,0,0.151515151515147
108,128,41,661,NA,1,0,NA,2.5,0,NA,2.5,0,2100.84,2831.90969899665,51.2399999999998,0,2.49999999999999,0
109,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.84,NA,0,NA,0,NA
110,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.84,NA,0,NA,0,NA
111,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.84,NA,0,NA,0,NA
112,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.84,NA,0,NA,0,NA
113,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.84,NA,0,NA,0,NA
