"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,139,1898,NA,1,51,NA,0.72463768115942,2.76123443421765,NA,0.72463768115942,2.76123443421765,1066.76984126984,1259.68840082361,7.67460317460313,33.8483184625943,0.724637681159416,2.76123443421764
8,26,141,1942,NA,2,44,NA,1.43884892086331,2.31822971548999,NA,1.43884892086331,2.31822971548999,1082.11904761905,1288.89087165408,15.3492063492063,29.2024708304734,1.4388489208633,2.31822971548998
9,27,142,1997,NA,1,55,NA,0.709219858156028,2.83213182286303,NA,0.709219858156028,2.83213182286303,1089.79365079365,1325.39396019218,7.67460317460313,36.503088538092,0.709219858156025,2.83213182286303
10,28,145,2057,NA,3,60,NA,2.11267605633803,3.00450676014021,NA,2.11267605633803,3.00450676014021,1112.81746031746,1365.21551132464,23.0238095238094,39.821551132464,2.11267605633802,3.00450676014022
11,29,146,2114,NA,1,57,NA,0.689655172413793,2.77102576567817,NA,0.689655172413793,2.77102576567817,1120.49206349206,1403.04598490048,7.67460317460313,37.8304735758409,0.689655172413789,2.77102576567818
12,30,149,2181,NA,3,67,NA,2.05479452054794,3.16934720908231,NA,2.05479452054794,3.16934720908231,1143.51587301587,1447.51338366507,23.0238095238096,44.4673987645847,2.05479452054796,3.1693472090823
13,31,150,2239,NA,1,58,NA,0.671140939597315,2.6593305823017,NA,0.671140939597315,2.6593305823017,1151.19047619048,1486.00754975978,7.67460317460336,38.4941660947152,0.671140939597332,2.6593305823017
14,32,151,2285,NA,1,46,NA,0.666666666666667,2.05448861098705,NA,0.666666666666667,2.05448861098705,1158.86507936508,1516.537405628,7.67460317460313,30.5298558682223,0.666666666666663,2.05448861098704
15,33,153,2327,NA,2,42,NA,1.32450331125828,1.83807439824945,NA,1.32450331125828,1.83807439824945,1174.21428571429,1544.41249142073,15.3492063492065,27.8750857927248,1.32450331125829,1.83807439824945
16,34,154,2365,NA,1,38,NA,0.65359477124183,1.63300386764074,NA,0.65359477124183,1.63300386764074,1181.88888888889,1569.63280713795,7.67460317460313,25.2203157172271,0.653594771241827,1.63300386764073
17,35,156,2420,NA,2,55,NA,1.2987012987013,2.32558139534884,NA,1.2987012987013,2.32558139534884,1197.2380952381,1606.13589567605,15.3492063492063,36.503088538092,1.29870129870129,2.32558139534884
18,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,1212.5873015873,1639.32052161977,15.3492063492063,33.18462594372,1.28205128205128,2.06611570247934
19,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,1227.93650793651,1672.50514756349,15.3492063492065,33.18462594372,1.26582278481014,2.02429149797571
20,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,1243.28571428571,1701.04392587509,15.3492063492063,28.5387783115991,1.24999999999999,1.7063492063492
21,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,1250.96031746032,1722.94577899794,7.67460317460313,21.9018531228553,0.617283950617281,1.28755364806868
22,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,1266.30952380952,1748.82978723404,15.3492063492063,25.8840082361016,1.22699386503067,1.50231124807396
23,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,1281.65873015873,1780.68702814001,15.3492063492065,31.8572409059714,1.21212121212122,1.82163187855789
24,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,1289.33333333333,1805.90734385724,7.67460317460313,25.2203157172271,0.598802395209578,1.41632500931792
25,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,1304.68253968254,1834.44612216884,15.3492063492063,28.5387783115991,1.19047619047618,1.58030135979419
26,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,1320.03174603175,1857.01166781057,15.3492063492063,22.5655456417294,1.17647058823529,1.23010130246019
27,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,1327.70634920635,1878.91352093342,7.67460317460313,21.9018531228553,0.581395348837206,1.1794138670479
28,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,1335.38095238095,1895.50583390529,7.67460317460313,16.5923129718601,0.578034682080922,0.883080183680685
29,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,1335.38095238095,1915.41660947152,0,19.9107755662319,0,1.05042016806722
30,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,1343.05555555556,1935.32738503775,7.67460317460313,19.9107755662319,0.574712643678158,1.03950103950104
31,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,1350.73015873016,1953.24708304736,7.67460317460336,17.919698009609,0.571428571428585,0.925925925925935
32,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,1358.40476190476,1971.83047357584,7.67460317460313,18.5833905284835,0.568181818181815,0.951410125722069
33,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,1358.40476190476,1989.75017158545,0,17.9196980096087,0,0.90878492090205
34,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,1366.07936507937,2003.02402196294,7.67460317460336,13.2738503774881,0.564971751412443,0.667111407605075
35,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,1366.07936507937,2014.3067947838,0,11.2827728208647,0,0.563286944996682
36,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,1366.07936507937,2024.92587508579,0,10.6190803019904,0,0.527182866556836
37,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,1373.75396825397,2038.19972546328,7.67460317460313,13.2738503774881,0.561797752808986,0.655522779416589
38,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,1373.75396825397,2052.13726835964,0,13.9375428963624,0,0.683816346466949
39,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,1381.42857142857,2064.74742621826,7.67460317460313,12.6101578586135,0.558659217877092,0.614489003880981
40,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,1381.42857142857,2074.70281400137,0,9.95538778311584,0,0.482160077145605
41,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,1381.42857142857,2082.66712422787,0,7.96431022649313,0,0.383877159309037
42,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,1381.42857142857,2089.30404941661,0,6.63692518874404,0,0.318674314850225
43,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,1381.42857142857,2102.5778997941,0,13.2738503774881,0,0.635324015247781
44,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,1389.10317460317,2111.20590253947,7.67460317460313,8.62800274536676,0.555555555555553,0.410353535353514
45,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,1389.10317460317,2120.49759780371,0,9.29169526424175,0,0.440113171958511
46,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,1389.10317460317,2127.79821551133,0,7.30061770761858,0,0.344287949921762
47,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,1389.10317460317,2136.42621825669,0,8.62800274536721,0,0.405489706799751
48,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,1389.10317460317,2143.06314344544,0,6.63692518874404,0,0.310655483069278
49,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,1396.77777777778,2147.04529855868,7.67460317460336,3.98215511324634,0.552486187845317,0.1858160421183
50,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,1396.77777777778,2155.00960878518,0,7.96431022649267,0,0.370942812982993
51,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,1396.77777777778,2160.98284145505,0,5.9732326698695,0,0.277178934400981
52,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,1396.77777777778,2167.61976664379,0,6.63692518874404,0,0.307125307125309
53,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,1396.77777777778,2173.59299931366,0,5.9732326698695,0,0.275566442131043
54,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,1396.77777777778,2179.56623198353,0,5.9732326698695,0,0.274809160305339
55,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,1396.77777777778,2184.87577213452,0,5.30954015099542,0,0.243605359317915
56,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,1396.77777777778,2187.53054221002,0,2.65477007549771,0,0.121506682867563
57,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,1404.45238095238,2191.51269732327,7.67460317460313,3.98215511324634,0.549450549450546,0.182038834951453
58,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,1404.45238095238,2196.82223747426,0,5.30954015099542,0,0.242277407631748
59,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,1404.45238095238,2202.79547014413,0,5.9732326698695,0,0.271903323262836
60,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,1404.45238095238,2207.44131777625,0,4.64584763212088,0,0.210906899668578
61,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,1412.12698412698,2211.4234728895,7.67460317460313,3.98215511324634,0.546448087431691,0.180396873120863
62,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,1412.12698412698,2214.74193548387,0,3.31846259437225,0,0.150060024009615
63,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,1419.80158730159,2216.7330130405,7.67460317460313,1.99107755662317,0.543478260869562,0.0899011087803402
64,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,1419.80158730159,2219.38778311599,0,2.65477007549771,0,0.119760479041921
65,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,1427.47619047619,2222.70624571037,7.67460317460313,3.31846259437225,0.540540540540538,0.14952153110049
66,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,1427.47619047619,2224.69732326699,0,1.99107755662317,0,0.0895789787996402
67,85,186,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,1427.47619047619,2229.34317089911,0,4.64584763212088,0,0.208830548926018
68,86,187,3363,NA,1,4,NA,0.537634408602151,0.119083060434653,NA,0.537634408602151,0.119083060434653,1435.15079365079,2231.99794097461,7.67460317460313,2.65477007549725,0.537634408602148,0.119083060434638
69,87,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,1435.15079365079,2233.98901853123,0,1.99107755662317,0,0.0892060660124874
70,88,187,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,1435.15079365079,2236.64378860673,0,2.65477007549771,0,0.118835412953065
71,89,188,3374,NA,1,4,NA,0.53475935828877,0.118694362017804,NA,0.53475935828877,0.118694362017804,1442.8253968254,2239.29855868223,7.67460317460313,2.65477007549771,0.534759358288767,0.118694362017809
72,90,188,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,1442.8253968254,2241.28963623885,0,1.99107755662317,0,0.0889152341434485
73,91,188,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,1442.8253968254,2244.60809883322,0,3.31846259437179,0,0.148060408646719
74,92,189,3384,NA,1,2,NA,0.531914893617021,0.0591366055588409,NA,0.531914893617021,0.0591366055588409,1450.5,2245.93548387097,7.67460317460313,1.32738503774908,0.531914893617018,0.0591366055588535
75,93,189,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,1450.5,2249.25394646534,0,3.31846259437179,0,0.14775413711583
76,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1450.5,NA,0,NA,0,NA
77,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1458.1746031746,NA,7.67460317460336,NA,0.529100529100542,NA
78,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.1746031746,NA,0,NA,0,NA
79,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1473.52380952381,NA,15.3492063492065,NA,1.05263157894738,NA
80,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1481.19841269841,NA,7.67460317460313,NA,0.52083333333333,NA
81,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.19841269841,NA,0,NA,0,NA
82,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1488.87301587302,NA,7.67460317460313,NA,0.518134715025904,NA
83,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1488.87301587302,NA,0,NA,0,NA
84,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1496.54761904762,NA,7.67460317460313,NA,0.51546391752577,NA
85,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1504.22222222222,NA,7.67460317460313,NA,0.51282051282051,NA
86,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.22222222222,NA,0,NA,0,NA
87,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1511.89682539683,NA,7.67460317460313,NA,0.51020408163265,NA
88,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,1519.57142857143,NA,7.67460317460313,NA,0.507614213197967,NA
89,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,1527.24603174603,NA,7.67460317460313,NA,0.505050505050502,NA
90,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1534.92063492063,NA,7.67460317460313,NA,0.502512562814068,NA
91,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,1534.92063492063,NA,0,NA,0,NA
92,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,1542.59523809524,NA,7.67460317460291,NA,0.499999999999983,NA
93,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1550.26984126984,NA,7.67460317460336,NA,0.497512437810957,NA
94,112,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,1557.94444444444,NA,7.67460317460313,NA,0.495049504950493,NA
95,113,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,1565.61904761905,NA,7.67460317460336,NA,0.492610837438436,NA
96,114,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1565.61904761905,NA,0,NA,0,NA
