"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,118,NA,NA,14,NA,NA,13.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,133,51,NA,15,NA,NA,12.7118644067797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,151,64,NA,18,13,NA,13.5338345864662,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,173,78,NA,22,14,NA,14.5695364238411,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,1,198,78,NA,25,0,NA,14.4508670520231,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,226,92,0,28,14,0,14.1414141414141,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,2,249,94,1,23,2,100,10.1769911504425,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,3,270,100,1,21,6,50,8.43373493975904,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,4,292,100,1,22,0,33.3333333333333,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,5,314,124,1,22,24,25,7.53424657534247,24,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,6,340,134,1,26,10,20,8.28025477707006,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,9,365,140,3,25,6,50,7.35294117647059,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,12,390,143,3,25,3,33.3333333333333,6.84931506849315,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,16,412,157,4,22,14,33.3333333333333,5.64102564102564,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,19,429,167,3,17,10,18.75,4.12621359223301,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,22,446,167,3,17,0,15.7894736842105,3.96270396270396,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,26,466,180,4,20,13,18.1818181818182,4.48430493273543,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,28,486,196,2,20,16,7.69230769230769,4.29184549356223,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,30,505,209,2,19,13,7.14285714285714,3.90946502057613,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,33,526,244,3,21,35,10,4.15841584158416,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,35,544,244,2,18,0,6.06060606060606,3.42205323193916,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,36,559,243,1,15,-1,2.85714285714286,2.75735294117647,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,37,572,266,1,13,23,2.77777777777778,2.32558139534884,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,37,588,268,0,16,2,0,2.7972027972028,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,39,606,288,2,18,20,5.40540540540541,3.06122448979592,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,39,622,298,0,16,10,0,2.64026402640264,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,40,642,305,1,20,7,2.56410256410256,3.21543408360129,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,40,659,307,0,17,2,0,2.64797507788162,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,41,673,320,1,14,13,2.5,2.12443095599393,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,41,685,324,0,12,4,0,1.78306092124814,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,41,697,325,0,12,1,0,1.75182481751825,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
0,27,42,713,337,1,16,12,2.4390243902439,2.29555236728838,3.69230769230769,NA,NA,337,337,12,12,NA,NA
1,28,43,727,NA,1,14,NA,2.38095238095238,1.96353436185133,NA,2.38095238095238,1.96353436185133,345.02380952381,343.617110799439,8.02380952380952,6.61711079943899,2.38095238095238,1.96353436185133
2,29,43,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,345.02380952381,350.706872370267,0,7.08976157082753,0,2.06327372764788
3,30,44,755,NA,1,13,NA,2.32558139534884,1.75202156334232,NA,2.32558139534884,1.75202156334232,353.047619047619,356.851332398317,8.02380952380952,6.14446002805045,2.32558139534884,1.7520215633423
4,31,44,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,353.047619047619,361.105189340813,0,4.2538569424965,0,1.19205298013245
5,32,45,776,NA,1,12,NA,2.27272727272727,1.57068062827225,NA,2.27272727272727,1.57068062827225,361.071428571429,366.776998597475,8.02380952380952,5.67180925666202,2.27272727272727,1.57068062827226
6,33,45,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,361.071428571429,373.394109396914,0,6.61711079943899,0,1.80412371134021
7,34,45,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,361.071428571429,378.593267882188,0,5.19915848527353,0,1.39240506329115
8,35,46,814,NA,1,13,NA,2.22222222222222,1.62297128589263,NA,2.22222222222222,1.62297128589263,369.095238095238,384.737727910239,8.02380952380952,6.1444600280505,2.22222222222222,1.62297128589264
9,36,46,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,369.095238095238,389.464235624123,0,4.72650771388498,0,1.22850122850123
10,37,47,834,NA,1,10,NA,2.17391304347826,1.21359223300971,NA,2.17391304347826,1.21359223300971,377.119047619048,394.190743338009,8.02380952380958,4.72650771388504,2.17391304347827,1.21359223300972
11,38,48,841,NA,1,7,NA,2.12765957446809,0.839328537170264,NA,2.12765957446809,0.839328537170264,385.142857142857,397.499298737728,8.02380952380952,3.30855539971947,2.12765957446808,0.839328537170256
12,39,48,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,385.142857142857,401.753155680224,0,4.25385694249644,0,1.07015457788346
13,40,49,859,NA,1,9,NA,2.08333333333333,1.05882352941176,NA,2.08333333333333,1.05882352941176,393.166666666667,406.007012622721,8.02380952380952,4.25385694249644,2.08333333333333,1.05882352941175
14,41,49,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,393.166666666667,409.788218793829,0,3.78120617110801,0,0.931315483119911
15,42,50,875,NA,1,8,NA,2.04081632653061,0.922722029988466,NA,2.04081632653061,0.922722029988466,401.190476190476,413.569424964937,8.02380952380952,3.78120617110801,2.04081632653061,0.92272202998847
16,43,50,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,401.190476190476,417.350631136045,0,3.78120617110801,0,0.914285714285718
17,44,51,889,NA,1,6,NA,2,0.679501698754247,NA,2,0.679501698754247,409.214285714286,420.186535764376,8.02380952380952,2.83590462833098,2,0.679501698754243
18,45,51,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,409.214285714286,422.549789621318,0,2.36325385694249,0,0.562429696287963
19,46,51,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,409.214285714286,424.440392706872,0,1.89060308555401,0,0.447427293064879
20,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.214285714286,NA,0,NA,0,NA
21,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,417.238095238095,NA,8.02380952380952,NA,1.96078431372549,NA
22,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.238095238095,NA,0,NA,0,NA
23,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.238095238095,NA,0,NA,0,NA
24,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.238095238095,NA,0,NA,0,NA
25,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.238095238095,NA,0,NA,0,NA
26,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.238095238095,NA,0,NA,0,NA
27,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,425.261904761905,NA,8.02380952380952,NA,1.92307692307692,NA
28,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
29,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
30,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
31,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
32,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
33,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
34,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
35,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
36,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
37,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
38,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
39,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
40,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.261904761905,NA,0,NA,0,NA
41,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,433.285714285714,NA,8.02380952380952,NA,1.88679245283019,NA
42,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
43,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
44,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
45,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
46,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
47,74,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
48,75,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.285714285714,NA,0,NA,0,NA
