"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,71,NA,NA,15,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,88,NA,NA,17,NA,NA,23.943661971831,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,NA,NA,9,NA,NA,10.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,119,NA,NA,22,NA,NA,22.680412371134,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,145,NA,NA,26,NA,NA,21.8487394957983,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,169,NA,NA,24,NA,NA,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,513,NA,1,63,NA,100,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,566,NA,3,53,NA,150,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,612,NA,2,46,NA,40,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,9,662,109,2,50,NA,28.5714285714286,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,712,130,2,50,21,22.2222222222222,7.55287009063444,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,14,771,150,3,59,20,27.2727272727273,8.28651685393258,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,828,162,6,57,12,42.8571428571429,7.39299610894942,8,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,26,885,187,6,57,25,30,6.88405797101449,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,935,197,10,50,10,38.4615384615385,5.64971751412429,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,42,974,210,6,39,13,16.6666666666667,4.17112299465241,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,49,1013,216,7,39,6,16.6666666666667,4.0041067761807,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,59,1058,221,10,45,5,20.4081632653061,4.44225074037512,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,63,1103,230,4,45,9,6.77966101694915,4.25330812854442,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,69,1147,320,6,44,90,9.52380952380952,3.98912058023572,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,74,1193,261,5,46,-59,7.2463768115942,4.0104620749782,-18.4375,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,79,1234,261,5,41,0,6.75675675675676,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,83,1269,275,4,35,14,5.06329113924051,2.83630470016207,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,84,1298,275,1,29,0,1.20481927710843,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,85,1335,287,1,37,12,1.19047619047619,2.85053929121726,4.36363636363636,NA,NA,287,287,12,12,NA,NA
1,20,88,1375,NA,3,40,NA,3.52941176470588,2.99625468164794,NA,3.52941176470588,2.99625468164794,297.129411764706,295.59925093633,10.1294117647059,8.59925093632961,3.5294117647059,2.99625468164795
2,21,89,1413,NA,1,38,NA,1.13636363636364,2.76363636363636,NA,1.13636363636364,2.76363636363636,300.505882352941,303.768539325843,3.37647058823535,8.1692883895131,1.13636363636365,2.76363636363636
3,22,90,1458,NA,1,45,NA,1.12359550561798,3.18471337579618,NA,1.12359550561798,3.18471337579618,303.882352941177,313.442696629214,3.37647058823529,9.67415730337081,1.12359550561798,3.18471337579618
4,23,91,1497,NA,1,39,NA,1.11111111111111,2.67489711934156,NA,1.11111111111111,2.67489711934156,307.258823529412,321.826966292135,3.37647058823529,8.38426966292138,1.11111111111111,2.67489711934157
5,24,92,1527,NA,1,30,NA,1.0989010989011,2.00400801603206,NA,1.0989010989011,2.00400801603206,310.635294117647,328.276404494382,3.37647058823529,6.44943820224722,1.0989010989011,2.00400801603207
6,25,93,1555,NA,1,28,NA,1.08695652173913,1.83366077275704,NA,1.08695652173913,1.83366077275704,314.011764705882,334.295880149813,3.37647058823529,6.01947565543071,1.08695652173913,1.83366077275704
7,26,94,1581,NA,1,26,NA,1.0752688172043,1.67202572347267,NA,1.0752688172043,1.67202572347267,317.388235294118,339.885393258427,3.37647058823529,5.58951310861426,1.0752688172043,1.67202572347268
8,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,320.764705882353,NA,3.37647058823529,NA,1.06382978723404,NA
9,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,327.517647058824,NA,6.75294117647059,NA,2.10526315789474,NA
10,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,330.894117647059,NA,3.37647058823529,NA,1.03092783505155,NA
11,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,334.270588235294,NA,3.37647058823524,NA,1.02040816326529,NA
12,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,337.647058823529,NA,3.37647058823529,NA,1.01010101010101,NA
13,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,341.023529411765,NA,3.37647058823529,NA,1,NA
14,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,344.4,NA,3.37647058823529,NA,0.99009900990099,NA
15,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,347.776470588235,NA,3.37647058823529,NA,0.980392156862745,NA
16,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,351.152941176471,NA,3.37647058823529,NA,0.970873786407767,NA
17,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,354.529411764706,NA,3.37647058823529,NA,0.961538461538461,NA
18,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,361.282352941176,NA,6.75294117647059,NA,1.9047619047619,NA
19,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,364.658823529412,NA,3.37647058823524,NA,0.93457943925232,NA
20,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,368.035294117647,NA,3.37647058823529,NA,0.925925925925926,NA
21,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,371.411764705882,NA,3.37647058823529,NA,0.91743119266055,NA
22,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,378.164705882353,NA,6.75294117647053,NA,1.8181818181818,NA
23,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,381.541176470588,NA,3.37647058823529,NA,0.892857142857143,NA
24,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,384.917647058823,NA,3.37647058823529,NA,0.884955752212389,NA
25,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,388.294117647059,NA,3.37647058823529,NA,0.87719298245614,NA
26,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,391.670588235294,NA,3.37647058823529,NA,0.869565217391304,NA
27,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.670588235294,NA,0,NA,0,NA
28,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,395.047058823529,NA,3.37647058823529,NA,0.862068965517241,NA
29,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.047058823529,NA,0,NA,0,NA
30,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,398.423529411765,NA,3.37647058823529,NA,0.854700854700855,NA
31,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.423529411765,NA,0,NA,0,NA
32,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.423529411765,NA,0,NA,0,NA
33,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,401.8,NA,3.37647058823529,NA,0.847457627118644,NA
34,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.8,NA,0,NA,0,NA
35,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.8,NA,0,NA,0,NA
36,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,405.176470588235,NA,3.37647058823529,NA,0.840336134453782,NA
