"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,81,1082,NA,13,160,NA,19.1176470588235,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,103,1230,NA,22,148,NA,27.1604938271605,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,129,1450,NA,26,220,NA,25.2427184466019,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,161,1727,NA,32,277,NA,24.8062015503876,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,178,2015,NA,17,288,NA,10.5590062111801,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,218,2349,NA,40,334,NA,22.4719101123595,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,265,2665,NA,47,316,NA,21.5596330275229,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,309,2976,NA,44,311,NA,16.6037735849057,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,371,3251,NA,62,275,NA,20.0647249190939,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,434,3529,NA,63,278,NA,16.9811320754717,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,490,3838,NA,56,309,NA,12.9032258064516,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,552,4177,NA,62,339,NA,12.6530612244898,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,4,626,4479,2,74,302,100,13.4057971014493,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,9,719,4755,5,93,276,125,14.8562300319489,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,12,824,5098,3,105,343,33.3333333333333,14.6036161335188,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,17,939,5467,5,115,369,41.6666666666667,13.9563106796117,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,20,1036,5845,3,97,378,17.6470588235294,10.3301384451544,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,26,1120,6262,6,84,417,30,8.10810810810811,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,36,1212,6699,10,92,437,38.4615384615385,8.21428571428571,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,48,1303,7129,12,91,430,33.3333333333333,7.50825082508251,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,65,1412,7439,17,109,310,35.4166666666667,8.36531082118189,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,77,1516,7708,12,104,269,18.4615384615385,7.36543909348442,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,90,1620,7926,13,104,218,16.8831168831169,6.86015831134565,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,107,1712,8247,17,92,321,18.8888888888889,5.67901234567901,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,116,1783,8621,9,71,374,8.41121495327103,4.14719626168224,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,126,1854,8962,10,71,341,8.62068965517241,3.9820527201346,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,136,1937,9289,10,83,327,7.93650793650794,4.47680690399137,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,145,2019,9477,9,82,188,6.61764705882353,4.23335054207537,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,151,2100,9652,6,81,175,4.13793103448276,4.01188707280832,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,155,2184,9933,4,84,281,2.64900662251656,4,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,155,2259,10205,0,75,272,0,3.43406593406593,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,160,2322,10530,5,63,325,3.2258064516129,2.78884462151394,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,163,2376,10779,3,54,249,1.875,2.32558139534884,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,165,2443,10989,2,67,210,1.22699386503067,2.81986531986532,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,167,2516,11274,2,73,285,1.21212121212121,2.98812934916087,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,169,2586,11450,2,70,176,1.19760479041916,2.78219395866455,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,170,2668,11614,1,82,164,0.591715976331361,3.17092034029389,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,172,2740,11835,2,72,221,1.17647058823529,2.69865067466267,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,174,2795,12016,2,55,181,1.16279069767442,2.00729927007299,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,177,2847,12219,3,52,203,1.72413793103448,1.86046511627907,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,179,2894,12434,2,47,215,1.12994350282486,1.65086055497014,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
0,30,182,2960,12674,3,66,240,1.67597765363128,2.2805805114029,1.93019141064822,NA,NA,12674,12674,240,240,NA,NA
1,31,184,3021,NA,2,61,NA,1.0989010989011,2.06081081081081,NA,1.0989010989011,2.06081081081081,12813.2747252747,12935.1871621622,139.274725274725,261.187162162163,1.0989010989011,2.06081081081082
2,32,185,3082,NA,1,61,NA,0.543478260869565,2.0191989407481,NA,0.543478260869565,2.0191989407481,12882.9120879121,13196.3743243243,69.6373626373606,261.187162162161,0.54347826086955,2.01919894074809
3,33,187,3136,NA,2,54,NA,1.08108108108108,1.75210902011681,NA,1.08108108108108,1.75210902011681,13022.1868131868,13427.5891891892,139.274725274723,231.214864864864,1.08108108108106,1.7521090201168
4,34,189,3175,NA,2,39,NA,1.06951871657754,1.24362244897959,NA,1.06951871657754,1.24362244897959,13161.4615384615,13594.5777027027,139.274725274725,166.988513513514,1.06951871657754,1.24362244897959
5,35,191,3223,NA,2,48,NA,1.05820105820106,1.51181102362205,NA,1.05820105820106,1.51181102362205,13300.7362637363,13800.102027027,139.274725274727,205.524324324326,1.05820105820107,1.51181102362206
6,36,193,3282,NA,2,59,NA,1.04712041884817,1.83059261557555,NA,1.04712041884817,1.83059261557555,13440.010989011,14052.7256756757,139.274725274723,252.623648648647,1.04712041884815,1.83059261557554
7,37,196,3329,NA,3,47,NA,1.55440414507772,1.4320536258379,NA,1.55440414507772,1.4320536258379,13648.9230769231,14253.9682432432,208.912087912089,201.242567567569,1.55440414507773,1.43205362583792
8,38,198,3381,NA,2,52,NA,1.02040816326531,1.56203063983178,NA,1.02040816326531,1.56203063983178,13788.1978021978,14476.6195945946,139.274725274723,222.651351351351,1.02040816326529,1.56203063983178
9,39,200,3423,NA,2,42,NA,1.01010101010101,1.24223602484472,NA,1.01010101010101,1.24223602484472,13927.4725274725,14656.4533783784,139.274725274727,179.833783783784,1.01010101010102,1.24223602484472
10,40,202,3463,NA,2,40,NA,1,1.1685655857435,NA,1,1.1685655857435,14066.7472527472,14827.7236486486,139.274725274725,171.27027027027,0.999999999999998,1.1685655857435
11,41,204,3494,NA,2,31,NA,0.99009900990099,0.895177591683511,NA,0.99009900990099,0.895177591683511,14206.021978022,14960.4581081081,139.274725274725,132.73445945946,0.990099009900988,0.895177591683513
12,42,206,3531,NA,2,37,NA,0.980392156862745,1.05895821408128,NA,0.980392156862745,1.05895821408128,14345.2967032967,15118.8831081081,139.274725274725,158.425000000001,0.980392156862743,1.05895821408129
13,43,208,3567,NA,2,36,NA,0.970873786407767,1.01954120645709,NA,0.970873786407767,1.01954120645709,14484.5714285714,15273.0263513514,139.274725274725,154.143243243241,0.970873786407765,1.01954120645708
14,44,210,3600,NA,2,33,NA,0.961538461538462,0.925147182506308,NA,0.961538461538462,0.925147182506308,14623.8461538461,15414.3243243243,139.274725274725,141.297972972974,0.961538461538459,0.925147182506315
15,45,212,3634,NA,2,34,NA,0.952380952380952,0.944444444444444,NA,0.952380952380952,0.944444444444444,14763.1208791209,15559.9040540541,139.274725274725,145.579729729729,0.95238095238095,0.944444444444437
16,46,212,3668,NA,0,34,NA,0,0.935608145294441,NA,0,0.935608145294441,14763.1208791209,15705.4837837838,0,145.579729729729,0,0.935608145294434
17,47,213,3692,NA,1,24,NA,0.471698113207547,0.654307524536532,NA,0.471698113207547,0.654307524536532,14832.7582417582,15808.2459459459,69.6373626373643,102.76216216216,0.471698113207559,0.65430752453652
18,48,215,3713,NA,2,21,NA,0.938967136150235,0.568797399783315,NA,0.938967136150235,0.568797399783315,14972.032967033,15898.1628378378,139.274725274723,89.9168918918895,0.93896713615022,0.5687973997833
19,49,215,3732,NA,0,19,NA,0,0.511715593859413,NA,0,0.511715593859413,14972.032967033,15979.5162162162,0,81.3533783783769,0,0.511715593859404
20,50,216,3758,NA,1,26,NA,0.465116279069767,0.696677384780279,NA,0.465116279069767,0.696677384780279,15041.6703296703,16090.8418918919,69.6373626373643,111.325675675675,0.465116279069779,0.696677384780272
21,51,217,3782,NA,1,24,NA,0.462962962962963,0.638637573177222,NA,0.462962962962963,0.638637573177222,15111.3076923077,16193.604054054,69.6373626373606,102.76216216216,0.46296296296295,0.63863757317721
22,52,217,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,15111.3076923077,16292.0844594595,0,98.4804054054075,0,0.608143839238512
23,53,218,3824,NA,1,19,NA,0.460829493087558,0.49934296977661,NA,0.460829493087558,0.49934296977661,15180.945054945,16373.4378378378,69.6373626373643,81.3533783783769,0.460829493087569,0.499342969776601
24,54,218,3838,NA,0,14,NA,0,0.366108786610879,NA,0,0.366108786610879,15180.945054945,16433.3824324324,0,59.9445945945954,0,0.366108786610884
25,55,219,3851,NA,1,13,NA,0.458715596330275,0.338718082334549,NA,0.458715596330275,0.338718082334549,15250.5824175824,16489.0452702703,69.6373626373643,55.6628378378373,0.458715596330286,0.338718082334546
26,56,219,3876,NA,0,25,NA,0,0.649182030641392,NA,0,0.649182030641392,15250.5824175824,16596.0891891892,0,107.04391891892,0,0.649182030641399
27,57,220,3892,NA,1,16,NA,0.45662100456621,0.412796697626419,NA,0.45662100456621,0.412796697626419,15320.2197802198,16664.5972972973,69.6373626373625,68.508108108108,0.456621004566209,0.412796697626419
28,58,220,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,15320.2197802198,16737.3871621622,0,72.7898648648625,0,0.436793422404919
29,59,220,3923,NA,0,14,NA,0,0.358147863903812,NA,0,0.358147863903812,15320.2197802198,16797.3317567567,0,59.9445945945918,0,0.358147863903795
30,60,221,3938,NA,1,15,NA,0.454545454545455,0.382360438439969,NA,0.454545454545455,0.382360438439969,15389.8571428571,16861.5581081081,69.6373626373643,64.2263513513535,0.454545454545465,0.382360438439983
31,61,221,3950,NA,0,12,NA,0,0.304723209751143,NA,0,0.304723209751143,15389.8571428571,16912.9391891892,0,51.3810810810828,0,0.304723209751153
32,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15389.8571428571,NA,0,NA,0,NA
33,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15389.8571428571,NA,0,NA,0,NA
34,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15389.8571428571,NA,0,NA,0,NA
35,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,15459.4945054945,NA,69.6373626373625,NA,0.452488687782804,NA
36,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15459.4945054945,NA,0,NA,0,NA
37,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15459.4945054945,NA,0,NA,0,NA
38,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15459.4945054945,NA,0,NA,0,NA
39,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15459.4945054945,NA,0,NA,0,NA
40,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,15529.1318681319,NA,69.6373626373625,NA,0.450450450450449,NA
41,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
42,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
43,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
44,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
45,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
46,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15529.1318681319,NA,0,NA,0,NA
47,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15598.7692307692,NA,69.6373626373625,NA,0.448430493273542,NA
48,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15598.7692307692,NA,0,NA,0,NA
49,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15668.4065934066,NA,69.6373626373643,NA,0.446428571428582,NA
50,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15668.4065934066,NA,0,NA,0,NA
51,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,15738.043956044,NA,69.6373626373625,NA,0.444444444444443,NA
52,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,15807.6813186813,NA,69.6373626373606,NA,0.442477876106182,NA
53,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,15807.6813186813,NA,0,NA,0,NA
54,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,15877.3186813187,NA,69.6373626373625,NA,0.440528634361232,NA
55,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,15877.3186813187,NA,0,NA,0,NA
56,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,15877.3186813187,NA,0,NA,0,NA
57,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,15946.956043956,NA,69.6373626373606,NA,0.438596491228058,NA
