"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,5142,71203,35632,327,2885,1277,6.79127725856698,4.22289879680319,3.71707175083685,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5342,74035,37657,200,2832,2025,3.88953714507974,3.97736050447313,5.68309384822631,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5461,77004,39401,119,2969,1744,2.22763010108574,4.01026541500642,4.63127705340309,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5487,79671,41648,26,2667,2247,0.476103277787951,3.4634564438211,5.70290094160047,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5664,81895,43285,177,2224,1637,3.2258064516129,2.79147996134102,3.93056089127929,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,5747,83772,44054,83,1877,769,1.46539548022599,2.29195921606936,1.77659697354742,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5827,86142,45491,80,2370,1437,1.39203062467374,2.82910757771093,3.26190584282925,NA,NA,45491,45491,1437,1437,NA,NA
1,23,5905,88740,NA,78,2598,NA,1.33859619014931,3.01595040746674,NA,1.33859619014931,3.01595040746674,46099.9407928608,46862.9859998607,608.94079286082,1371.98599986069,1.3385961901493,3.01595040746673
2,24,5961,91181,NA,56,2441,NA,0.948348856900931,2.75073247689881,NA,0.948348856900931,2.75073247689881,46537.1290544019,48152.0613754034,437.188261541101,1289.07537554271,0.948348856900931,2.7507324768988
3,25,6015,94081,NA,54,2900,NA,0.905888273779567,3.18048716289578,NA,0.905888273779567,3.18048716289578,46958.7034494594,49683.5315061178,421.574395057498,1531.47013071441,0.905888273779582,3.18048716289579
4,26,6076,96609,NA,61,2528,NA,1.01413133832086,2.68704626864085,NA,1.01413133832086,2.68704626864085,47434.9263772096,51018.5509855819,476.222927750132,1335.01947946414,1.01413133832087,2.68704626864084
5,27,6144,98557,NA,68,1948,NA,1.1191573403555,2.01637528594644,NA,1.1191573403555,2.01637528594644,47965.7978376523,52047.2764389032,530.871460442766,1028.72545332126,1.1191573403555,2.01637528594645
6,28,6255,100394,NA,111,1837,NA,1.806640625,1.86389601956228,NA,1.806640625,1.86389601956228,48832.3674274927,53017.3835527385,866.569589840401,970.1071138353,1.80664062500001,1.86389601956229
7,29,6319,102041,NA,64,1647,NA,1.02318145483613,1.64053628702911,NA,1.02318145483613,1.64053628702911,49332.0111549683,53887.1529683546,499.643727475544,869.76941561608,1.02318145483613,1.64053628702911
8,30,6426,104381,NA,107,2340,NA,1.69330590283273,2.29319587224743,NA,1.69330590283273,2.29319587224743,50167.3530118414,55122.8909358965,835.341856873172,1235.73796754197,1.69330590283272,2.29319587224743
9,31,6498,106539,NA,72,2158,NA,1.12044817927171,2.06742606413045,NA,1.12044817927171,2.06742606413045,50729.4522052514,56262.5159504075,562.099193409987,1139.62501451092,1.12044817927171,2.06742606413044
10,32,6544,108696,NA,46,2157,NA,0.707910126192675,2.02461070593867,NA,0.707910126192675,2.02461070593867,51088.5711343745,57401.6128717699,359.118929123048,1139.0969213624,0.707910126192674,2.02461070593866
11,33,6600,110578,NA,56,1882,NA,0.855745721271394,1.73143445940973,NA,0.855745721271394,1.73143445940973,51525.7593959156,58395.4841772887,437.188261541094,993.871305518798,0.855745721271378,1.73143445940974
12,34,6673,111972,NA,73,1394,NA,1.10606060606061,1.26064859194415,NA,1.10606060606061,1.26064859194415,52095.6655225674,59131.6460263286,569.906126651789,736.161849039956,1.1060606060606,1.26064859194415
13,35,6749,113658,NA,76,1686,NA,1.13891802787352,1.50573357625121,NA,1.13891802787352,1.50573357625121,52688.9924489446,60022.0110747371,593.326926377209,890.365048408443,1.13891802787352,1.50573357625121
14,36,6815,115740,NA,66,2082,NA,0.977922655208179,1.83181122314311,NA,0.977922655208179,1.83181122314311,53204.2500429037,61121.5010099603,515.257593959155,1099.48993522323,0.977922655208178,1.83181122314311
15,37,6922,117375,NA,107,1635,NA,1.57006603081438,1.41264904095386,NA,1.57006603081438,1.41264904095386,54039.5918997769,61984.9333077941,835.341856873172,863.43229783381,1.57006603081437,1.41264904095386
16,38,6999,119242,NA,77,1867,NA,1.11239526148512,1.59062832800852,NA,1.11239526148512,1.59062832800852,54640.7257593959,62970.8832160851,601.133859619018,985.949908290961,1.11239526148513,1.59062832800852
17,39,7056,120698,NA,57,1456,NA,0.814402057436777,1.22104627564113,NA,0.814402057436777,1.22104627564113,55085.7209541788,63739.7868403334,444.995194782903,768.903624248327,0.814402057436769,1.22104627564112
18,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,55796.1518791831,NA,710.430925004286,NA,1.28968253968253,NA
19,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,56373.8649390767,NA,577.713059893591,NA,1.03539946830837,NA
20,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,56881.315599794,NA,507.450660717353,NA,0.900152333471824,NA
21,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,57373.1523940278,NA,491.836794233743,NA,0.864671973648098,NA
22,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,57904.0238544705,NA,530.871460442759,NA,0.925295958633814,NA
23,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,58364.6329157371,NA,460.609061266521,NA,0.795469866522859,NA
24,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,58637.8755792002,NA,273.242663463185,NA,0.468164794007484,NA
25,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,58903.3113094216,NA,265.43573022139,NA,0.452669418186672,NA
26,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,59207.781705852,NA,304.470396430406,NA,0.516898608349894,NA
27,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,59426.3758366226,NA,218.594130770558,NA,0.369198312236299,NA
28,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,59582.5145014587,NA,156.138664836108,NA,0.262743037309511,NA
29,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,59754.2670327784,NA,171.752531319711,NA,0.288259958071266,NA
30,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,59933.8264973399,NA,179.55946456152,NA,0.300496472432709,NA
31,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,60074.3512956924,NA,140.524798352497,NA,0.234466588511137,NA
32,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,60230.4899605285,NA,156.138664836108,NA,0.259909031838856,NA
33,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,60386.6286253646,NA,156.1386648361,NA,0.259235255994803,NA
34,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,60511.5395572335,NA,124.910931868886,NA,0.206851971557854,NA
35,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,60636.4504891024,NA,124.910931868886,NA,0.206424977422268,NA
36,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,60737.9406212459,NA,101.490132143466,NA,0.167374790781505,NA
37,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,60784.7822206967,NA,46.841599450825,NA,0.077120822622096,NA
38,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,60855.044619873,NA,70.2623991762521,NA,0.115592088363736,NA
39,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,60909.6931525656,NA,54.6485326926413,NA,0.0898011545862792,NA
40,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,60972.1486185001,NA,62.4554659344503,NA,0.102537810817751,NA
41,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,61050.2179509181,NA,78.0693324180465,NA,0.128040973111384,NA
42,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,61112.6734168525,NA,62.4554659344358,NA,0.102301790281318,NA
43,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,61167.3219495452,NA,54.6485326926413,NA,0.089422585590195,NA
