"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,1773,2547,NA,347,348,NA,24.3338008415147,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1962,2902,NA,189,355,NA,10.6598984771574,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,24,2409,3312,NA,447,410,NA,22.782874617737,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,47,2922,3739,23,513,427,95.8333333333333,21.2951432129514,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,99,3414,4043,52,492,304,110.63829787234,16.8377823408624,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,137,4090,4450,38,676,407,38.3838383838384,19.800820152314,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,190,4784,4782,53,694,332,38.6861313868613,16.9682151589242,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,223,5409,5148,33,625,366,17.3684210526316,13.064381270903,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,288,6091,5512,65,682,364,29.1479820627803,12.6086152708449,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,403,6904,5836,115,813,324,39.9305555555556,13.3475619766869,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,533,7933,6187,130,1029,351,32.258064516129,14.9044032444959,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,718,9091,6604,185,1158,417,34.7091932457786,14.5972519853775,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,852,10358,6975,134,1267,371,18.6629526462396,13.9368606313937,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,988,11433,7153,136,1075,178,15.962441314554,10.3784514385016,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1182,12359,7791,194,926,638,19.6356275303644,8.09936149741975,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1282,13374,8414,100,1015,623,8.46023688663283,8.21263856299053,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1388,14381,8858,106,1007,444,8.26833073322933,7.52953491849858,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1503,15580,9939,115,1199,1081,8.28530259365994,8.33738961129268,12.2036577105441,NA,NA,9939,9939,1081,1081,NA,NA
1,16,1605,16723,NA,102,1143,NA,6.78642714570858,7.33632862644416,NA,6.78642714570858,7.33632862644416,10613.502994012,10668.1577021823,674.502994011977,729.157702182285,6.78642714570859,7.33632862644416
2,17,1668,17878,NA,63,1155,NA,3.92523364485981,6.90665550439514,NA,3.92523364485981,6.90665550439514,11030.1077844311,11404.9706033376,416.604790419162,736.812901155328,3.92523364485981,6.90665550439515
3,18,1705,18886,NA,37,1008,NA,2.21822541966427,5.63821456538763,NA,2.21822541966427,5.63821456538763,11274.7804391218,12048.0073170732,244.672654690619,643.036713735559,2.21822541966427,5.63821456538763
4,19,1713,19669,NA,8,783,NA,0.469208211143695,4.14592820078365,NA,0.469208211143695,4.14592820078365,11327.6826347305,12547.5090500642,52.9021956087818,499.501732991015,0.469208211143689,4.14592820078366
5,20,1768,20453,NA,55,784,NA,3.21074138937536,3.98596776653617,NA,3.21074138937536,3.98596776653617,11691.3852295409,13047.648716303,363.702594810378,500.139666238767,3.21074138937536,3.98596776653617
6,21,1794,21377,NA,26,924,NA,1.47058823529412,4.51767466875275,NA,1.47058823529412,4.51767466875275,11863.3173652695,13637.0990372272,171.932135728543,589.450320924261,1.47058823529411,4.51767466875274
7,22,1819,22280,NA,25,903,NA,1.39353400222965,4.22416615989147,NA,1.39353400222965,4.22416615989147,12028.6367265469,14213.1527599487,165.319361277445,576.053722721437,1.39353400222965,4.22416615989147
8,23,1844,23166,NA,25,886,NA,1.37438152831226,3.97666068222621,NA,1.37438152831226,3.97666068222621,12193.9560878244,14778.3616174583,165.319361277445,565.20885750963,1.37438152831226,3.97666068222622
9,24,1861,24095,NA,17,929,NA,0.921908893709327,4.01018734352068,NA,0.921908893709327,4.01018734352068,12306.373253493,15371.0016046213,112.417165668663,592.639987163029,0.921908893709331,4.01018734352067
10,25,1878,24930,NA,17,835,NA,0.913487372380441,3.46544926333264,NA,0.913487372380441,3.46544926333264,12418.7904191617,15903.6758664955,112.417165668663,532.674261874196,0.913487372380444,3.46544926333263
11,26,1897,25625,NA,19,695,NA,1.01171458998935,2.78780585639791,NA,1.01171458998935,2.78780585639791,12544.4331337325,16347.0394736842,125.642714570857,443.363607188703,1.01171458998934,2.78780585639791
12,27,1918,26213,NA,21,588,NA,1.1070110701107,2.29463414634146,NA,1.1070110701107,2.29463414634146,12683.3013972056,16722.1442233633,138.868263473054,375.104749679074,1.1070110701107,2.29463414634145
13,28,1953,26954,NA,35,741,NA,1.82481751824817,2.82684164345935,NA,1.82481751824817,2.82684164345935,12914.748502994,17194.8527599486,231.447105788422,472.708536585364,1.82481751824817,2.82684164345934
14,29,1973,27767,NA,20,813,NA,1.02406554019457,3.01624990724939,NA,1.02406554019457,3.01624990724939,13047.003992016,17713.4924903723,132.255489021954,518.63973042362,1.02406554019456,3.01624990724939
15,30,2006,28531,NA,33,764,NA,1.67257982767359,2.75146756941693,NA,1.67257982767359,2.75146756941693,13265.2255489022,18200.873491656,218.221556886227,487.381001283698,1.67257982767359,2.75146756941694
16,31,2028,29439,NA,22,908,NA,1.09670987038883,3.18250324208755,NA,1.09670987038883,3.18250324208755,13410.7065868263,18780.1168806162,145.481037924152,579.243388960203,1.09670987038883,3.18250324208754
17,32,2043,30230,NA,15,791,NA,0.739644970414201,2.68691191956249,NA,0.739644970414201,2.68691191956249,13509.8982035928,19284.7220795892,99.1916167664676,504.605198973044,0.739644970414206,2.68691191956249
18,33,2060,30839,NA,17,609,NA,0.83210964268233,2.01455507773735,NA,0.83210964268233,2.01455507773735,13622.3153692615,19673.2234274711,112.417165668661,388.501347881902,0.83210964268232,2.01455507773736
19,34,2083,31414,NA,23,575,NA,1.11650485436893,1.86452219592075,NA,1.11650485436893,1.86452219592075,13774.4091816367,20040.0350449294,152.093812375249,366.811617458279,1.11650485436893,1.86452219592075
20,35,2107,31929,NA,24,515,NA,1.15218434949592,1.63939644744381,NA,1.15218434949592,1.63939644744381,13933.1157684631,20368.5706675225,158.706586826345,328.53562259307,1.15218434949591,1.63939644744382
21,36,2128,32661,NA,21,732,NA,0.996677740863787,2.2925866766889,NA,0.996677740863787,2.2925866766889,14071.9840319361,20835.537804878,138.868263473054,466.967137355583,0.996677740863789,2.2925866766889
22,37,2161,33337,NA,33,676,NA,1.55075187969925,2.069746792811,NA,1.55075187969925,2.069746792811,14290.2055888223,21266.7806803594,218.221556886227,431.242875481388,1.55075187969924,2.06974679281101
23,38,2185,34012,NA,24,675,NA,1.1105969458584,2.0247772744998,NA,1.1105969458584,2.0247772744998,14448.9121756487,21697.3856225931,158.706586826347,430.604942233633,1.1105969458584,2.0247772744998
24,39,2203,NA,NA,18,NA,NA,0.823798627002288,NA,NA,0.823798627002288,NA,14567.9421157685,NA,119.029940119759,NA,0.823798627002278,NA
25,40,2231,NA,NA,28,NA,NA,1.27099409895597,NA,NA,1.27099409895597,NA,14753.0998003992,NA,185.157684630738,NA,1.27099409895597,NA
26,41,2254,NA,NA,23,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,14905.1936127744,NA,152.093812375249,NA,1.03092783505155,NA
27,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,15037.4491017964,NA,132.255489021956,NA,0.887311446317659,NA
28,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,15169.7045908183,NA,132.255489021954,NA,0.879507475813534,NA
29,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,15315.1856287425,NA,145.481037924152,NA,0.959023539668702,NA
30,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,15434.2155688623,NA,119.029940119761,NA,0.777202072538863,NA
31,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,15506.9560878243,NA,72.7405189620749,NA,0.471293916023988,NA
32,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,15573.0838323353,NA,66.127744510979,NA,0.426439232409388,NA
33,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,15652.4371257485,NA,79.3532934131745,NA,0.509554140127394,NA
34,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,15711.9520958084,NA,59.5149700598795,NA,0.380228136882125,NA
35,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,15758.2415169661,NA,46.2894211576859,NA,0.294612794612803,NA
36,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,15797.9181636726,NA,39.6766467065881,NA,0.25178346621906,NA
37,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,15850.8203592814,NA,52.9021956087799,NA,0.334868145667628,NA
38,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,15883.8842315369,NA,33.0638722554886,NA,0.208594075928241,NA
39,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,15930.1736526946,NA,46.2894211576859,NA,0.291423813488767,NA
40,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,15969.8502994012,NA,39.6766467065863,NA,0.249066002490657,NA
41,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,16002.9141716567,NA,33.0638722554904,NA,0.207039337474129,NA
42,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,16035.9780439122,NA,33.0638722554886,NA,0.206611570247931,NA
43,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,16062.4291417166,NA,26.4510978043891,NA,0.164948453608234,NA
