"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,52318.5648399349,NA,93.7818773738472,NA,0.179573512906847,NA
29,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,52353.7330439501,NA,35.1682040151936,NA,0.0672193591754444,NA
30,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,52424.0694519805,NA,70.33640803038,NA,0.134348410210469,NA
31,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,52459.2376559957,NA,35.1682040151936,NA,0.0670840787119876,NA
32,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,52517.8513293543,NA,58.6136733586536,NA,0.111731843575418,NA
33,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,52588.1877373847,NA,70.3364080303872,NA,0.133928571428575,NA
34,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,52635.0786760716,NA,46.8909386869273,NA,0.0891662951404441,NA
35,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,52681.9696147585,NA,46.8909386869273,NA,0.0890868596882031,NA
36,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,52728.8605534455,NA,46.89093868692,NA,0.089007565643073,NA
37,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,52799.1969614758,NA,70.33640803038,NA,0.133392618941742,NA
38,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,52846.0879001628,NA,46.89093868692,NA,0.0888099467140253,NA
39,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,52869.5333695062,NA,23.44546934346,NA,0.0443655723158796,NA
40,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,52904.7015735214,NA,35.1682040151936,NA,0.0665188470066538,NA
41,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,52939.8697775366,NA,35.1682040151936,NA,0.0664746288499908,NA
42,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,52998.4834508953,NA,58.6136733586463,NA,0.110717449069958,NA
43,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,53045.3743895822,NA,46.89093868692,NA,0.0884760008847534,NA
44,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,53057.0971242539,NA,11.7227346717336,NA,0.0220994475138174,NA
45,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,53068.8198589256,NA,11.7227346717336,NA,0.0220945647370799,NA
46,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,53092.2653282691,NA,23.4454693434673,NA,0.0441793682350446,NA
47,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,53150.8790016278,NA,58.6136733586536,NA,0.110399646721129,NA
48,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,53232.9381443299,NA,82.0591427021136,NA,0.154389060432285,NA
49,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,53397.0564297341,NA,164.118285404227,NA,0.308302136093362,NA
50,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,53572.8974498101,NA,175.841020075961,NA,0.32930845225027,NA
51,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,53701.8475311991,NA,128.950081389048,NA,0.240700218818397,NA
52,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,53830.7976125882,NA,128.950081389041,NA,0.24012224405152,NA
53,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,53971.4704286489,NA,140.672816060774,NA,0.261324041811854,NA
54,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,54112.1432447097,NA,140.672816060767,NA,0.260642919200689,NA
