"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,589,7163,4620,97,501,121,19.7154471544715,7.52026418492945,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,7761,4845,49,598,225,8.31918505942275,8.34845735027223,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,8330,5052,53,569,207,8.30721003134796,7.33152944208221,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,8905,5356,58,575,304,8.39363241678726,6.90276110444178,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,9407,5687,51,502,331,6.80907877169559,5.63728242560359,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,9797,5911,31,390,224,3.875,4.14584883597321,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,10188,6081,18,391,170,2.16606498194946,3.99101765846688,2.87599390965996,NA,NA,6081,6081,170,170,NA,NA
1,19,853,10648,NA,4,460,NA,0.471142520612485,4.51511582253632,NA,0.471142520612485,4.51511582253632,6109.65017667845,6355.56419316843,28.6501766784459,274.564193168434,0.471142520612496,4.51511582253633
2,20,881,11098,NA,28,450,NA,3.28253223915592,4.22614575507138,NA,3.28253223915592,4.22614575507138,6310.20141342756,6624.15959952886,200.551236749116,268.595406360423,3.28253223915592,4.22614575507136
3,21,894,11539,NA,13,441,NA,1.47559591373439,3.9736889529645,NA,1.47559591373439,3.9736889529645,6403.31448763251,6887.38309776207,93.1130742049463,263.223498233216,1.47559591373438,3.9736889529645
4,22,906,12002,NA,12,463,NA,1.34228187919463,4.01247941762718,NA,1.34228187919463,4.01247941762718,6489.26501766784,7163.73792697291,85.9505300353358,276.354829210835,1.34228187919463,4.01247941762716
5,23,918,12418,NA,12,416,NA,1.32450331125828,3.46608898516914,NA,1.32450331125828,3.46608898516914,6575.21554770318,7412.0394581861,85.9505300353358,248.301531213192,1.32450331125828,3.46608898516914
6,24,927,12764,NA,9,346,NA,0.980392156862745,2.78627798357223,NA,0.980392156862745,2.78627798357223,6639.67844522968,7618.55948174323,64.4628975265014,206.520023557126,0.980392156862739,2.78627798357223
7,25,935,13057,NA,8,293,NA,0.862998921251348,2.29551864619242,NA,0.862998921251348,2.29551864619242,6696.97879858657,7793.4449352179,57.3003533568899,174.885453474676,0.86299892125134,2.29551864619242
8,26,945,13426,NA,10,369,NA,1.06951871657754,2.82607030711496,NA,1.06951871657754,2.82607030711496,6768.60424028269,8013.69316843345,71.6254416961137,220.248233215547,1.06951871657755,2.82607030711495
9,27,955,13831,NA,10,405,NA,1.05820105820106,3.01653508118576,NA,1.05820105820106,3.01653508118576,6840.2296819788,8255.42903415783,71.6254416961137,241.735865724382,1.05820105820107,3.01653508118577
10,28,973,14212,NA,18,381,NA,1.8848167539267,2.75468151254428,NA,1.8848167539267,2.75468151254428,6969.1554770318,8482.83981154299,128.925795053005,227.410777385159,1.88481675392672,2.75468151254429
11,29,983,14664,NA,10,452,NA,1.02774922918808,3.180410920349,NA,1.02774922918808,3.180410920349,7040.78091872792,8752.62897526502,71.6254416961128,269.789163722025,1.02774922918807,3.180410920349
12,30,999,15058,NA,16,394,NA,1.62767039674466,2.68685215493726,NA,1.62767039674466,2.68685215493726,7155.3816254417,8987.79917550059,114.600706713781,235.170200235572,1.62767039674466,2.68685215493727
13,31,1010,15361,NA,11,303,NA,1.1011011011011,2.01221941824944,NA,1.1011011011011,2.01221941824944,7234.16961130742,9168.65341578327,78.7879858657252,180.854240282684,1.10110110110111,2.01221941824942
14,32,1018,15647,NA,8,286,NA,0.792079207920792,1.86185795195625,NA,0.792079207920792,1.86185795195625,7291.46996466431,9339.36071849234,57.3003533568908,170.70730270907,0.792079207920797,1.86185795195626
15,33,1026,15904,NA,8,257,NA,0.785854616895874,1.6424873777721,NA,0.785854616895874,1.6424873777721,7348.7703180212,9492.75853945819,57.3003533568899,153.397820965843,0.785854616895866,1.64248737777211
16,34,1038,16269,NA,12,365,NA,1.16959064327485,2.29502012072435,NA,1.16959064327485,2.29502012072435,7434.72084805654,9710.61925795053,85.9505300353349,217.860718492344,1.16959064327484,2.29502012072435
17,35,1049,16605,NA,11,336,NA,1.0597302504817,2.06527752166697,NA,1.0597302504817,2.06527752166697,7513.50883392226,9911.17049469965,78.7879858657243,200.551236749116,1.05973025048169,2.06527752166696
18,36,1060,16941,NA,11,336,NA,1.04861773117255,2.02348690153568,NA,1.04861773117255,2.02348690153568,7592.29681978799,10111.7217314488,78.7879858657252,200.551236749117,1.04861773117256,2.02348690153569
19,37,1076,17235,NA,16,294,NA,1.50943396226415,1.73543474411192,NA,1.50943396226415,1.73543474411192,7706.89752650177,10287.2040636042,114.600706713781,175.482332155476,1.50943396226415,1.73543474411191
20,38,1088,17452,NA,12,217,NA,1.11524163568773,1.25906585436612,NA,1.11524163568773,1.25906585436612,7792.8480565371,10416.726737338,85.9505300353349,129.522673733805,1.11524163568772,1.25906585436612
21,39,1097,17715,NA,9,263,NA,0.827205882352941,1.50699060279624,NA,0.827205882352941,1.50699060279624,7857.31095406361,10573.7058303887,64.4628975265023,156.979093050648,0.827205882352948,1.50699060279624
22,40,1111,18039,NA,14,324,NA,1.27620783956244,1.82895850973751,NA,1.27620783956244,1.82895850973751,7957.58657243816,10767.0945229682,100.275618374558,193.388692579507,1.27620783956244,1.82895850973753
23,41,1123,18294,NA,12,255,NA,1.08010801080108,1.413603858307,NA,1.08010801080108,1.413603858307,8043.5371024735,10919.2985865724,85.9505300353349,152.20406360424,1.08010801080107,1.413603858307
24,42,1133,18585,NA,10,291,NA,0.890471950133571,1.59068547064611,NA,0.890471950133571,1.59068547064611,8115.16254416961,11092.9902826855,71.6254416961128,173.691696113074,0.890471950133568,1.59068547064611
25,43,1143,18812,NA,10,227,NA,0.88261253309797,1.2214151197202,NA,0.88261253309797,1.2214151197202,8186.78798586572,11228.4817432273,71.6254416961119,135.491460541814,0.882612533097956,1.22141511972021
26,44,1153,19036,NA,10,224,NA,0.874890638670166,1.19072932170955,NA,0.874890638670166,1.19072932170955,8258.41342756184,11362.1825677267,71.6254416961137,133.70082449941,0.874890638670175,1.19072932170954
27,45,1163,19203,NA,10,167,NA,0.867302688638335,0.877285143937802,NA,0.867302688638335,0.877285143937802,8330.03886925795,11461.8613074205,71.6254416961128,99.678739693758,0.867302688638332,0.877285143937807
28,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,8365.85159010601,NA,35.8127208480564,NA,0.429922613929491,NA
29,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,8401.66431095406,NA,35.8127208480582,NA,0.428082191780842,NA
30,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,8444.63957597173,NA,42.9752650176688,NA,0.511508951406661,NA
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,8480.45229681979,NA,35.8127208480582,NA,0.424088210347772,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,8501.93992932862,NA,21.4876325088335,NA,0.253378378378373,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,8523.42756183746,NA,21.4876325088335,NA,0.252737994945235,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,8552.0777385159,NA,28.6501766784459,NA,0.33613445378152,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,8573.56537102474,NA,21.4876325088335,NA,0.25125628140703,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,8595.05300353357,NA,21.4876325088335,NA,0.250626566416035,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,8616.5406360424,NA,21.4876325088335,NA,0.249999999999995,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,8630.86572438163,NA,14.3250883392229,NA,0.166251039068998,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,8652.35335689046,NA,21.4876325088335,NA,0.248962655601655,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,8666.67844522968,NA,14.3250883392229,NA,0.165562913907288,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,8673.84098939929,NA,7.16254416961056,NA,0.0826446280991649,NA
42,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,8681.0035335689,NA,7.16254416961056,NA,0.0825763831544092,NA
43,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,8688.16607773852,NA,7.16254416961056,NA,0.0825082508250738,NA
44,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,8695.32862190813,NA,7.16254416961056,NA,0.0824402308326377,NA
45,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8709.65371024735,NA,14.3250883392229,NA,0.164744645799015,NA
46,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,8716.81625441696,NA,7.16254416961237,NA,0.0822368421052754,NA
47,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,8723.97879858657,NA,7.16254416961237,NA,0.0821692686935209,NA
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,8731.14134275618,NA,7.16254416961056,NA,0.0821018062397286,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,8745.46643109541,NA,14.3250883392229,NA,0.164068908941759,NA
