"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18363,NA,NA,460,NA,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18642,NA,NA,279,NA,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18851,NA,NA,209,NA,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13,19072,NA,NA,221,NA,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,19,19387,NA,6,315,NA,46.1538461538462,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,26,20043,NA,7,656,NA,36.8421052631579,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,37,20500,NA,11,457,NA,42.3076923076923,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,53,20925,NA,16,425,NA,43.2432432432432,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,72,21422,NA,19,497,NA,35.8490566037736,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,91,21989,NA,19,567,NA,26.3888888888889,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,137,22845,NA,46,856,NA,50.5494505494505,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,165,23710,NA,28,865,NA,20.4379562043796,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,203,24601,NA,38,891,NA,23.030303030303,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,251,25615,NA,48,1014,NA,23.6453201970443,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,313,26272,NA,62,657,NA,24.7011952191235,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,376,26912,NA,63,640,NA,20.1277955271566,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,477,27312,NA,101,400,NA,26.8617021276596,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,598,28206,NA,121,894,NA,25.3668763102725,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,744,29002,NA,146,796,NA,24.4147157190635,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,823,29549,NA,79,547,NA,10.6182795698925,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1011,30021,NA,188,472,NA,22.8432563791009,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1226,30454,NA,215,433,NA,21.2660731948566,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1432,31097,NA,206,643,NA,16.8026101141925,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1716,32064,NA,284,967,NA,19.8324022346369,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2007,33206,NA,291,1142,NA,16.958041958042,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2269,34183,NA,262,977,NA,13.0543099152965,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2555,35083,NA,286,900,NA,12.6046716615249,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2896,35441,NA,341,358,NA,13.3463796477495,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,10,3328,37175,NA,432,1734,NA,14.9171270718232,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,20,3813,38045,10,485,870,100,14.5733173076923,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,41,4345,38962,21,532,917,105,13.9522685549436,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,58,4796,40111,17,451,1149,41.4634146341463,10.379746835443,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,80,5184,41865,22,388,1754,37.9310344827586,8.09007506255213,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,93,5610,42862,13,426,997,16.25,8.21759259259259,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,121,6032,43953,28,422,1091,30.1075268817204,7.5222816399287,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,169,6535,44878,48,503,925,39.6694214876033,8.33885941644562,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,224,7015,45785,55,480,907,32.5443786982249,7.34506503442999,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,301,7499,46962,77,484,1177,34.375,6.89950106913756,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,357,7922,49174,56,423,2212,18.6046511627907,5.64075210028004,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,415,8251,50508,58,329,1334,16.2464985994398,4.15299166877051,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,496,8579,51947,81,328,1439,19.5180722891566,3.97527572415465,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,538,8967,53587,42,388,1640,8.46774193548387,4.52267164005129,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,582,9346,55545,44,379,1958,8.17843866171004,4.22660867625739,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,631,9717,57255,49,371,1710,8.4192439862543,3.96961266852129,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,673,10107,59067,42,390,1812,6.65610142630745,4.01358443964186,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,699,10457,61088,26,350,2021,3.86329866270431,3.46294647274166,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,715,10749,63091,16,292,2003,2.28898426323319,2.79238787415129,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,719,10995,65234,4,246,2143,0.559440559440559,2.28858498464973,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,742,11307,67011,23,312,1777,3.19888734353268,2.83765347885402,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,753,11647,68891,11,340,1880,1.48247978436658,3.00698682232245,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,763,11968,70358,10,321,1467,1.32802124833997,2.75607452562892,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,773,12349,71813,10,381,1455,1.31061598951507,3.18348930481283,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,781,12680,74212,8,331,2399,1.03492884864166,2.6803789780549,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,788,12936,76005,7,256,1793,0.89628681177977,2.01892744479495,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,796,13177,78130,8,241,2125,1.01522842639594,1.86301793444651,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,805,13393,79294,9,216,1164,1.13065326633166,1.63921985277377,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,819,13700,81115,14,307,1821,1.73913043478261,2.29224221608303,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,827,13984,82366,8,284,1251,0.976800976800977,2.07299270072993,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,842,14267,83782,15,283,1416,1.81378476420798,2.0237414187643,1.71915596241167,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,851,14514,85762,9,247,1980,1.06888361045131,1.73126796102895,2.36327612136258,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,857,14697,87723,6,183,1961,0.705052878965923,1.26085159156676,2.28656048133206,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,864,14918,89349,7,221,1626,0.816802800466744,1.50370823977683,1.8535617796929,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,874,15191,91444,10,273,2095,1.15740740740741,1.83000402198686,2.34473804967039,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,884,15406,92661,10,215,1217,1.1441647597254,1.41531169771575,1.33086916582827,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,892,15651,93702,8,245,1041,0.904977375565611,1.59028949759834,1.12344999514359,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,906,15842,94654,14,191,952,1.5695067264574,1.22036930547569,1.01598685193486,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,916,16031,96592,10,189,1938,1.1037527593819,1.19303118293145,2.04745705411287,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,924,16172,98301,8,141,1709,0.873362445414847,0.879545879857776,1.76929766440285,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,936,16341,98387,12,169,86,1.2987012987013,1.04501607717042,0.0874863938311919,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,946,16510,101334,10,169,2947,1.06837606837607,1.03420843277645,2.99531442162074,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,954,16662,103020,8,152,1686,0.845665961945032,0.920654149000606,1.66380484338919,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,962,16821,103851,8,159,831,0.838574423480084,0.954267194814548,0.80663948747816,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,971,16976,104786,9,155,935,0.935550935550936,0.921467213602045,0.900328355047135,NA,NA,NA,NA,NA,NA,NA,NA
0,45,979,17088,105557,8,112,771,0.82389289392379,0.659754948162111,0.735785314832134,NA,NA,105557,105557,771,771,NA,NA
1,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,106096.106230848,106168.548630618,539.106230847814,611.548630617966,0.510725229826363,0.579353932584259
2,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,106527.391215526,106705.970154494,431.284984678248,537.421523876401,0.406504065040655,0.506196543899456
3,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,107066.497446374,107434.88670412,539.106230847814,728.916549625472,0.506072874493937,0.683107560495546
4,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,107497.782431052,108132.91695927,431.284984678234,698.030255149803,0.402819738167161,0.649724011039549
5,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,107713.424923391,108800.060919944,215.642492339131,667.143960674162,0.200601805416258,0.616966580976869
6,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,108036.8886619,109343.659702715,323.463738508683,543.598782771543,0.3003003003003,0.499630954408683
7,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,108360.352400409,109745.181530899,323.463738508683,401.521828183511,0.299401197604791,0.367210892039989
8,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,108683.816138917,110115.817064607,323.463738508668,370.635533707871,0.298507462686554,0.337723741979067
9,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,108899.458631256,110820.024578652,215.642492339117,704.207514044945,0.198412698412694,0.639515314708853
10,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,109222.922369765,111264.787219101,323.463738508683,444.762640449422,0.297029702970297,0.401337792642126
11,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,109438.564862104,111758.967930712,215.642492339131,494.180711610505,0.197433366238903,0.444148345547429
12,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,109654.207354443,112154.3125,215.642492339117,395.344569288383,0.197044334975365,0.353747512712796
13,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,109869.849846782,112592.897881554,215.642492339117,438.585381554309,0.196656833824971,0.391055298523905
14,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,109977.671092952,112932.647120787,107.821246169551,339.749239232216,0.0981354268890982,0.301750150875081
15,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,110085.492339122,113155.028441011,107.821246169566,222.381320224711,0.098039215686279,0.196914998359035
16,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,110193.313585291,113562.72752809,107.821246169566,407.699087078639,0.0979431929480946,0.360301342941358
17,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,110301.134831461,113896.299508427,107.821246169551,333.571980337088,0.097847358121322,0.29373368146215
18,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,110408.95607763,114217.516970974,107.821246169566,321.217462546803,0.0977517106549409,0.282026250135578
19,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,110516.7773238,114544.911692416,107.821246169566,327.39472144196,0.0976562500000045,0.286641427798822
20,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,110624.598569969,114878.483672753,107.821246169566,333.571980337074,0.0975609756097606,0.291215013751816
21,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,110732.419816139,115144.105805243,107.821246169566,265.622132490636,0.0974658869395756,0.231220089261709
22,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,110840.241062309,115298.537277622,107.821246169566,154.431472378288,0.0973709834469372,0.134120171673829
23,68,1029,18697,NA,1,32,NA,0.0972762645914397,0.171443878917761,NA,0.0972762645914397,0.171443878917761,110948.062308478,115496.209562266,107.821246169566,197.672284644199,0.0972762645914441,0.171443878917764
24,69,1030,18744,NA,1,47,NA,0.0971817298347911,0.251377226292988,NA,0.0971817298347911,0.251377226292988,111055.883554648,115786.540730337,107.821246169566,290.331168071149,0.0971817298347955,0.251377226292977
25,70,1030,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,111055.883554648,116083.049157303,0,296.508426966306,0,0.256081946222803
26,71,1031,18834,NA,1,42,NA,0.0970873786407767,0.223499361430396,NA,0.0970873786407767,0.223499361430396,111163.704800817,116342.494030899,107.821246169566,259.444873595508,0.0970873786407811,0.223499361430398
27,72,1032,18868,NA,1,34,NA,0.0969932104752667,0.180524583200595,NA,0.0969932104752667,0.180524583200595,111271.526046987,116552.520833333,107.821246169566,210.026802434455,0.0969932104752711,0.180524583200593
28,73,1033,18895,NA,1,27,NA,0.0968992248062016,0.14309942760229,NA,0.0968992248062016,0.14309942760229,111379.347293156,116719.306823502,107.821246169566,166.785990168544,0.096899224806206,0.143099427602294
29,74,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,111379.347293156,116818.142965824,0,98.8361423221068,0,0.0846784863720641
30,75,1033,18937,NA,0,26,NA,0,0.137486119189889,NA,0,0.137486119189889,111379.347293156,116978.751697097,0,160.608731273402,0,0.137486119189884
31,76,1034,18963,NA,1,26,NA,0.0968054211035818,0.137297354385594,NA,0.0968054211035818,0.137297354385594,111487.168539326,117139.360428371,107.821246169551,160.608731273402,0.0968054211035731,0.137297354385589
32,77,1035,18977,NA,1,14,NA,0.0967117988394584,0.073827980804725,NA,0.0967117988394584,0.073827980804725,111594.989785495,117225.842052903,107.821246169551,86.4816245318361,0.0967117988394497,0.0738279808047258
33,78,1037,19019,NA,2,42,NA,0.193236714975845,0.221320545924013,NA,0.193236714975845,0.221320545924013,111810.632277835,117485.286926498,215.642492339117,259.444873595494,0.193236714975841,0.221320545924003
34,79,1040,19041,NA,3,22,NA,0.289296046287367,0.115673799884326,NA,0.289296046287367,0.115673799884326,112134.096016343,117621.186622191,323.463738508668,135.89969569289,0.289296046287355,0.115673799884331
35,80,1043,19057,NA,3,16,NA,0.288461538461538,0.0840292001470511,NA,0.288461538461538,0.0840292001470511,112457.559754852,117720.022764513,323.463738508683,98.8361423220922,0.288461538461539,0.0840292001470467
36,81,1046,19080,NA,3,23,NA,0.287631831255992,0.12069055989925,NA,0.287631831255992,0.12069055989925,112781.023493361,117862.099719101,323.463738508683,142.076954588018,0.287631831255993,0.120690559899252
37,82,1048,19103,NA,2,23,NA,0.191204588910134,0.120545073375262,NA,0.191204588910134,0.120545073375262,112996.6659857,118004.176673689,215.642492339117,142.076954588018,0.19120458891013,0.120545073375264
38,83,1051,19119,NA,3,16,NA,0.286259541984733,0.0837564780400984,NA,0.286259541984733,0.0837564780400984,113320.129724208,118103.012816011,323.463738508683,98.8361423221068,0.286259541984733,0.0837564780401064
39,84,1054,19150,NA,3,31,NA,0.285442435775452,0.162142371462943,NA,0.285442435775452,0.162142371462943,113643.593462717,118294.50784176,323.463738508697,191.495025749071,0.285442435775465,0.162142371462949
40,85,1056,19163,NA,2,13,NA,0.189753320683112,0.0678851174934726,NA,0.189753320683112,0.0678851174934726,113859.235955056,118374.812207397,215.642492339131,80.3043656367081,0.189753320683121,0.0678851174934759
41,86,1057,19191,NA,1,28,NA,0.0946969696969697,0.146114908939101,NA,0.0946969696969697,0.146114908939101,113967.057201226,118547.775456461,107.821246169566,172.963249063672,0.094696969696974,0.146114908939103
42,87,1058,19219,NA,1,28,NA,0.0946073793755913,0.145901724766818,NA,0.0946073793755913,0.145901724766818,114074.878447395,118720.738705524,107.821246169551,172.963249063687,0.0946073793755828,0.145901724766832
43,88,1059,19243,NA,1,24,NA,0.0945179584120983,0.124876424371715,NA,0.0945179584120983,0.124876424371715,114182.699693565,118868.992919008,107.821246169551,148.254213483146,0.0945179584120898,0.124876424371715
44,89,1063,19260,NA,4,17,NA,0.377714825306893,0.0883438133347191,NA,0.377714825306893,0.0883438133347191,114613.984678243,118974.006320225,431.284984678234,105.01340121722,0.377714825306885,0.0883438133347122
