"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,22,110,NA,3528,2,NA,167,1.85185185185185,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-106,23,111,NA,3699,1,NA,171,0.909090909090909,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-105,24,112,NA,3841,1,NA,142,0.900900900900901,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-104,25,113,NA,3892,1,NA,51,0.892857142857143,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-103,26,115,NA,3994,2,NA,102,1.76991150442478,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-102,27,116,NA,4106,1,NA,112,0.869565217391304,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-101,28,118,NA,4323,2,NA,217,1.72413793103448,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,119,NA,4658,1,NA,335,0.847457627118644,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,121,NA,4797,2,NA,139,1.68067226890756,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,122,NA,5016,1,NA,219,0.826446280991736,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,123,NA,5170,1,NA,154,0.819672131147541,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,124,NA,5322,1,NA,152,0.813008130081301,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,126,NA,5461,2,NA,139,1.61290322580645,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,127,NA,5654,1,NA,193,0.793650793650794,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,128,NA,5899,1,NA,245,0.78740157480315,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,130,NA,6102,2,NA,203,1.5625,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,132,NA,6272,2,NA,170,1.53846153846154,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,133,NA,6389,1,NA,117,0.757575757575758,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,135,NA,6485,2,NA,96,1.50375939849624,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,136,NA,6584,1,NA,99,0.740740740740741,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,137,NA,6736,1,NA,152,0.735294117647059,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,139,NA,6871,2,NA,135,1.45985401459854,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,140,NA,7042,1,NA,171,0.719424460431655,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,141,NA,7123,1,NA,81,0.714285714285714,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,142,NA,7270,1,NA,147,0.709219858156028,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,142,NA,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,143,NA,7551,1,NA,117,0.704225352112676,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,143,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,144,NA,7893,1,NA,105,0.699300699300699,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,144,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,145,NA,7966,1,NA,0,0.694444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,145,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,145,NA,8334,0,NA,109,0,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,146,NA,8406,1,NA,72,0.689655172413793,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,146,2,8492,0,NA,86,0,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,146,3,8538,0,1,46,0,50,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,147,4,8717,1,1,179,0.684931506849315,33.3333333333333,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,147,5,8801,0,1,84,0,25,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,147,8,8857,0,3,56,0,60,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,147,10,8886,0,2,29,0,25,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,147,13,9016,0,3,130,0,30,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,147,20,9120,0,7,104,0,53.8461538461538,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,148,24,9199,1,4,79,0.680272108843537,20,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,148,29,9269,0,5,70,0,20.8333333333333,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,148,36,9332,0,7,63,0,24.1379310344828,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,148,45,9389,0,9,57,0,25,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,148,54,9474,0,9,85,0,20,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,148,69,9537,0,15,63,0,27.7777777777778,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,148,86,9589,0,17,52,0,24.6376811594203,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,148,107,9654,0,21,65,0,24.4186046511628,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,149,118,9709,1,11,55,0.675675675675676,10.2803738317757,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,149,145,9767,0,27,58,0,22.8813559322034,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,149,176,9799,0,31,32,0,21.3793103448276,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,149,206,9818,0,30,19,0,17.0454545454545,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,149,247,9847,0,41,29,0,19.9029126213592,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,149,289,9903,0,42,56,0,17.0040485829959,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,149,327,9952,0,38,49,0,13.1487889273356,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,150,368,9984,1,41,32,0.671140939597315,12.5382262996942,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,150,417,10020,0,49,36,0,13.3152173913043,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,151,479,10058,1,62,38,0.666666666666667,14.8681055155875,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,151,549,10094,0,70,36,0,14.6137787056367,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,151,625,10128,0,76,34,0,13.8433515482696,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,152,690,10159,1,65,31,0.662251655629139,10.4,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,152,746,10185,0,56,26,0,8.11594202898551,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,152,807,10216,0,61,31,0,8.1769436997319,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,152,868,10248,0,61,32,0,7.55885997521685,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,152,941,10292,0,73,44,0,8.41013824884793,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,153,1010,10327,1,69,35,0.657894736842105,7.33262486716259,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,153,1079,10365,0,69,38,0,6.83168316831683,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,153,1140,10390,0,61,25,0,5.6533827618165,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,154,1188,10435,1,48,45,0.65359477124183,4.21052631578947,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,154,1235,10447,0,47,12,0,3.95622895622896,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,154,1291,10482,0,56,35,0,4.53441295546559,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,155,1345,10515,1,54,33,0.649350649350649,4.18280402788536,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,155,1399,10569,0,54,54,0,4.01486988847584,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,156,1455,10642,1,56,73,0.645161290322581,4.00285918513224,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,157,1505,10679,1,50,37,0.641025641025641,3.43642611683849,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,157,1547,10743,0,42,64,0,2.7906976744186,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,158,1583,10801,1,36,58,0.636942675159236,2.32708468002586,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,158,1627,10847,0,44,46,0,2.77953253316488,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,159,1676,10906,1,49,59,0.632911392405063,3.01167793484942,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,160,1723,10946,1,47,40,0.628930817610063,2.80429594272076,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,160,1777,11026,0,54,80,0,3.13406848520023,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,161,1825,11076,1,48,50,0.625,2.70118176702307,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,161,1862,11115,0,37,39,0,2.02739726027397,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,162,1897,11194,1,35,79,0.62111801242236,1.8796992481203,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,163,1928,11261,1,31,67,0.617283950617284,1.63415919873484,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,163,1972,11339,0,44,78,0,2.28215767634855,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,164,2013,11427,1,41,88,0.613496932515337,2.07910750507099,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,164,2054,11529,0,41,102,0,2.0367610531545,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,165,2089,11571,1,35,42,0.609756097560976,1.70399221032132,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,166,2115,11649,1,26,78,0.606060606060606,1.24461464815701,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,166,2147,11717,0,32,68,0,1.51300236406619,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,167,2187,11780,1,40,63,0.602409638554217,1.86306474149977,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,167,2217,11858,0,30,78,0,1.37174211248285,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,168,2253,11945,1,36,87,0.598802395209581,1.62381596752368,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,169,2280,11999,1,27,54,0.595238095238095,1.19840213049268,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,169,2307,12057,0,27,58,0,1.18421052631579,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,170,2328,12126,1,21,69,0.591715976331361,0.910273081924577,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,171,2352,12205,1,24,79,0.588235294117647,1.03092783505155,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,171,2376,12274,0,24,69,0,1.02040816326531,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,172,2398,12313,1,22,39,0.584795321637427,0.925925925925926,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,173,2421,12398,1,23,85,0.581395348837209,0.959132610508757,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,173,2443,12443,0,22,45,0,0.908715406856671,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,173,2460,12518,0,17,75,0,0.695865738845681,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,174,2474,12589,1,14,71,0.578034682080925,0.569105691056911,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,175,2486,12653,1,12,64,0.574712643678161,0.485044462409054,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
0,129,176,2503,12753,1,17,100,0.571428571428571,0.683829444891392,0.790326404805185,NA,NA,12753,12753,100,100,NA,NA
1,130,176,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,12753,12839.6164602477,0,86.6164602477038,0,0.679184978026376
2,131,177,2535,NA,1,15,NA,0.568181818181818,0.595238095238095,NA,0.568181818181818,0.595238095238095,12825.4602272727,12916.0427487016,72.4602272727261,76.4262884538548,0.568181818181809,0.595238095238091
3,132,178,2548,NA,1,13,NA,0.564971751412429,0.512820512820513,NA,0.564971751412429,0.512820512820513,12897.9204545455,12982.2788653616,72.4602272727279,66.2361166600076,0.564971751412435,0.51282051282051
4,133,178,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,12897.9204545455,13028.1346384339,0,45.8557730723132,0,0.353218210361068
5,134,179,2566,NA,1,9,NA,0.561797752808989,0.351974970668752,NA,0.561797752808989,0.351974970668752,12970.3806818182,13073.9904115062,72.4602272727261,45.8557730723114,0.56179775280898,0.351974970668739
6,135,180,2582,NA,1,16,NA,0.558659217877095,0.623538581449727,NA,0.558659217877095,0.623538581449727,13042.8409090909,13155.511785857,72.4602272727279,81.5213743507793,0.5586592178771,0.623538581449729
7,136,181,2593,NA,1,11,NA,0.555555555555556,0.426026336173509,NA,0.555555555555556,0.426026336173509,13115.3011363636,13211.5577307231,72.4602272727261,56.0459448661604,0.555555555555547,0.426026336173508
8,137,181,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,13115.3011363636,13267.6036755893,0,56.0459448661586,0,0.424219051291925
9,138,182,2613,NA,1,9,NA,0.552486187845304,0.345622119815668,NA,0.552486187845304,0.345622119815668,13187.7613636364,13313.4594486616,72.4602272727279,45.8557730723114,0.552486187845309,0.345622119815655
10,139,183,2624,NA,1,11,NA,0.549450549450549,0.420972062763108,NA,0.549450549450549,0.420972062763108,13260.2215909091,13369.5053935278,72.4602272727261,56.0459448661604,0.549450549450541,0.420972062763106
11,140,184,2631,NA,1,7,NA,0.546448087431694,0.266768292682927,NA,0.546448087431694,0.266768292682927,13332.6818181818,13405.1709948062,72.4602272727279,35.6656012784661,0.546448087431699,0.266768292682929
12,141,184,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,13332.6818181818,13435.7415101878,0,30.5705153815416,0,0.228050171037624
13,142,185,2646,NA,1,9,NA,0.543478260869565,0.341296928327645,NA,0.543478260869565,0.341296928327645,13405.1420454545,13481.5972832601,72.4602272727261,45.8557730723132,0.543478260869557,0.341296928327645
14,143,186,2654,NA,1,8,NA,0.540540540540541,0.302343159486017,NA,0.540540540540541,0.302343159486017,13477.6022727273,13522.3579704355,72.4602272727261,40.7606871753887,0.540540540540532,0.302343159486011
15,144,186,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,13477.6022727273,13558.0235717139,0,35.6656012784642,0,0.263752825923123
16,145,187,2669,NA,1,8,NA,0.537634408602151,0.300638857572341,NA,0.537634408602151,0.300638857572341,13550.0625,13598.7842588893,72.4602272727279,40.7606871753906,0.537634408602156,0.300638857572349
17,146,187,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,13550.0625,13639.5449460647,0,40.7606871753906,0,0.299737729486707
18,147,188,2683,NA,1,6,NA,0.53475935828877,0.224131490474412,NA,0.53475935828877,0.224131490474412,13622.5227272727,13670.1154614463,72.4602272727279,30.5705153815434,0.534759358288775,0.224131490474421
19,148,189,2687,NA,1,4,NA,0.531914893617021,0.149086843086098,NA,0.531914893617021,0.149086843086098,13694.9829545455,13690.495805034,72.4602272727261,20.3803435876944,0.531914893617013,0.149086843086095
20,149,189,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,13694.9829545455,13710.8761486216,0,20.3803435876944,0,0.14886490509862
21,150,190,2698,NA,1,7,NA,0.529100529100529,0.260126347082869,NA,0.529100529100529,0.260126347082869,13767.4431818182,13746.5417499001,72.4602272727279,35.6656012784679,0.529100529100534,0.260126347082884
22,151,190,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,13767.4431818182,13782.2073511786,0,35.6656012784661,0,0.259451445515198
23,152,191,2711,NA,1,6,NA,0.526315789473684,0.22181146025878,NA,0.526315789473684,0.22181146025878,13839.9034090909,13812.7778665601,72.4602272727279,30.5705153815416,0.526315789473689,0.221811460258776
24,153,192,2716,NA,1,5,NA,0.523560209424084,0.184433788270011,NA,0.523560209424084,0.184433788270011,13912.3636363636,13838.2532960447,72.4602272727261,25.4754294846207,0.523560209424075,0.184433788270027
25,154,192,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,13912.3636363636,13858.6336396324,0,20.3803435876944,0,0.147275405007361
26,155,194,2722,NA,2,2,NA,1.04166666666667,0.0735294117647059,NA,1.04166666666667,0.0735294117647059,14057.2840909091,13868.8238114263,144.920454545456,10.1901717938472,1.04166666666668,0.0735294117647045
27,156,195,2726,NA,1,4,NA,0.515463917525773,0.14695077149155,NA,0.515463917525773,0.14695077149155,14129.7443181818,13889.204155014,72.4602272727261,20.3803435876962,0.515463917525765,0.146950771491561
28,157,195,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,14129.7443181818,13904.4894127048,0,15.2852576907699,0,0.110051357300065
29,158,196,2732,NA,1,3,NA,0.512820512820513,0.109930377427629,NA,0.512820512820513,0.109930377427629,14202.2045454545,13919.7746703955,72.4602272727261,15.2852576907717,0.512820512820505,0.109930377427634
30,159,196,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,14202.2045454545,13950.3451857771,0,30.5705153815434,0,0.219619326500741
31,160,196,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,14202.2045454545,13965.6304434678,0,15.2852576907717,0,0.109569028487952
32,161,197,2743,NA,1,2,NA,0.510204081632653,0.0729660707770887,NA,0.510204081632653,0.0729660707770887,14274.6647727273,13975.8206152617,72.4602272727261,10.1901717938472,0.510204081632645,0.0729660707770872
33,162,197,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,14274.6647727273,13991.1058729525,0,15.2852576907717,0,0.109369303682104
34,163,198,2750,NA,1,4,NA,0.50761421319797,0.145666423889294,NA,0.50761421319797,0.145666423889294,14347.125,14011.4862165402,72.4602272727261,20.3803435876944,0.507614213197962,0.145666423889291
35,164,198,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,14347.125,14021.676388334,0,10.1901717938472,0,0.0727272727272713
36,165,199,2756,NA,1,4,NA,0.505050505050505,0.145348837209302,NA,0.505050505050505,0.145348837209302,14419.5852272727,14042.0567319217,72.4602272727261,20.3803435876926,0.505050505050497,0.145348837209287
37,166,199,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,14419.5852272727,14052.2469037155,0,10.190171793849,0,0.0725689404934804
38,167,200,2762,NA,1,4,NA,0.50251256281407,0.145032632342277,NA,0.50251256281407,0.145032632342277,14492.0454545454,14072.6272473032,72.4602272727261,20.3803435876944,0.502512562814063,0.145032632342274
39,168,200,2766,NA,0,4,NA,0,0.144822592324403,NA,0,0.144822592324403,14492.0454545454,14093.0075908909,0,20.3803435876944,0,0.1448225923244
40,169,200,2770,NA,0,4,NA,0,0.144613159797542,NA,0,0.144613159797542,14492.0454545454,14113.3879344786,0,20.3803435876962,0,0.144613159797552
41,170,201,2772,NA,1,2,NA,0.5,0.0722021660649819,NA,0.5,0.0722021660649819,14564.5056818182,14123.5781062725,72.4602272727261,10.1901717938472,0.499999999999992,0.0722021660649805
42,171,201,2776,NA,0,4,NA,0,0.144300144300144,NA,0,0.144300144300144,14564.5056818182,14143.9584498602,0,20.3803435876944,0,0.144300144300142
43,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,14164.3387934479,NA,20.3803435876944,NA,0.14409221902017
44,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,14164.3387934479,NA,0,NA,0
45,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,14179.6350556438,NA,15.2962621959487,NA,0.107991360691149
46,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,14194.9313178398,NA,15.2962621959487,NA,0.107874865156423
47,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,14205.1288259704,NA,10.1975081306337,NA,0.0718390804597817
48,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,14215.326334101,NA,10.1975081306318,NA,0.0717875089734374
49,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,14251.0176125582,NA,35.6912784572105,NA,0.251076040172156
50,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,14266.3138747542,NA,15.2962621959487,NA,0.107334525939182
51,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,14281.6101369501,NA,15.2962621959487,NA,0.107219442458904
52,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,14291.8076450808,NA,10.1975081306318,NA,0.071403070332023
53,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,14302.0051532114,NA,10.19750813063,NA,0.0713521227256371
54,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,14312.202661342,NA,10.1975081306318,NA,0.0713012477718348
55,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,14317.3014154073,NA,5.09875406531501,NA,0.0356252226576346
56,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,14327.498923538,NA,10.1975081306337,NA,0.0712250712250827
57,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,14342.7951857339,NA,15.2962621959468,NA,0.106761565836291
