"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,359,203125,NA,104,3767,NA,40.7843137254902,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,505,206174,NA,146,3049,NA,40.6685236768802,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,731,208324,NA,226,2150,NA,44.7524752475248,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,990,210645,NA,259,2321,NA,35.4309165526676,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1258,214228,NA,268,3583,NA,27.0707070707071,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-83,0,137,1889,217617,NA,631,3389,NA,50.1589825119237,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-82,1,269,2271,220915,132,382,3298,96.3503649635037,20.222339862361,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-81,2,571,2790,223524,302,519,2609,112.267657992565,22.8533685601057,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-80,3,794,3445,226041,223,655,2517,39.0542907180385,23.4767025089606,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-79,4,1098,4303,228106,304,858,2065,38.2871536523929,24.9056603773585,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-78,5,1288,5170,229932,190,867,1826,17.304189435337,20.1487334417848,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-77,6,1662,6561,232506,374,1391,2574,29.0372670807453,26.9052224371373,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-76,7,2328,8225,235547,666,1664,3041,40.072202166065,25.3619875019052,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-75,8,3081,10229,238253,753,2004,2706,32.3453608247423,24.3647416413374,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-74,9,4153,11319,240795,1072,1090,2542,34.7938980850373,10.6559781014762,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-73,10,4925,13899,242825,772,2580,2030,18.5889718275945,22.7935329976146,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-72,11,5715,16855,244332,790,2956,1507,16.0406091370558,21.2677171019498,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-71,12,6837,19696,245680,1122,2841,1348,19.6325459317585,16.8555324829427,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-70,13,7410,23596,247287,573,3900,1607,8.38086880210619,19.8009748172218,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,8026,27600,248937,616,4004,1650,8.31309041835358,16.9689777928462,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,8692,31205,250739,666,3605,1802,8.29803139795664,13.0615942028986,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,9282,35138,252473,590,3933,1734,6.7878508973769,12.6037493991348,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,9642,39830,253977,360,4692,1504,3.87847446670976,13.3530650577722,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,9858,45765,255076,216,5935,1099,2.24019912881145,14.9008285212152,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,9904,52441,256145,46,6676,1069,0.466626090484885,14.5875669179504,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,10223,59754,257579,319,7313,1434,3.22092084006462,13.9451955530978,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,10374,65955,259046,151,6201,1467,1.47706152792722,10.377547946581,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,10519,71296,260388,145,5341,1342,1.39772508193561,8.09794556894852,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,10660,77150,261622,141,5854,1234,1.34043159996197,8.21083931777379,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,10760,82961,262727,100,5811,1105,0.938086303939963,7.53208036292936,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,10857,89879,263518,97,6918,791,0.901486988847584,8.33885801762274,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,10968,96469,264235,111,6590,717,1.0223818734457,7.33207979617041,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,11091,103132,265321,123,6663,1086,1.12144420131291,6.90688200354518,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,11291,108950,266474,200,5818,1153,1.80326390767289,5.64131404413761,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,11406,113467,267656,115,4517,1182,1.01851031795235,4.14593850390087,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,11600,117987,268657,194,4520,1001,1.70085919691391,3.98353706363965,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,11729,123321,269710,129,5334,1053,1.11206896551724,4.52083704136896,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,11813,128527,270597,84,5206,887,0.716173586836047,4.22150323140422,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,11913,133640,271404,100,5113,807,0.846525014814188,3.97815245045788,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,12045,138999,272430,132,5359,1026,1.10803324099723,4.0100269380425,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,12182,143813,273507,137,4814,1077,1.13740141137401,3.46333426859186,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,12302,147827,274504,120,4014,997,0.985059924478739,2.79112458539909,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,12495,151216,275524,193,3389,1020,1.56885059339945,2.29254466369472,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,12633,155494,276504,138,4278,980,1.10444177671068,2.82906570733256,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,12736,160183,277170,103,4689,666,0.815324942610623,3.01555043924524,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,12901,164589,277792,165,4406,622,1.29554020100503,2.7506039966788,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,13034,169824,278684,133,5235,892,1.03092783505155,3.18064998268414,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,13151,174388,279566,117,4564,882,0.897652294000307,2.68748822310156,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,13265,177905,280340,114,3517,774,0.866854231617368,2.0167672087529,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,13389,181219,281037,124,3314,697,0.934790802864681,1.86279193951828,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,13495,184194,281675,106,2975,638,0.79169467473299,1.64166009082933,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,13557,188416,282308,62,4222,633,0.459429418303075,2.29214849560789,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,13619,192312,282703,62,3896,395,0.457328317474367,2.06776494565217,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,13689,196205,283307,70,3893,604,0.513987811146193,2.02431465535172,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,13741,199603,283710,52,3398,403,0.379867046533713,1.73186208302541,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,13776,202120,283770,35,2517,60,0.254712175241977,1.2610030911359,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,13816,205163,283774,40,3043,4,0.290360046457607,1.50554126261627,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,13858,208922,284276,42,3759,502,0.303995367689635,1.83220171278447,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,13891,211873,284900,33,2951,624,0.238129600230914,1.41248887144485,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,13926,215242,285416,35,3369,516,0.251961701821323,1.59010350540182,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,13962,217871,285768,36,2629,352,0.2585092632486,1.2214158946674,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,13991,220462,286349,29,2591,581,0.207706632287638,1.18923583221264,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,14020,222402,286979,29,1940,630,0.207276106068187,0.879970244305141,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,14044,224734,287621,24,2332,642,0.171184022824536,1.04855172165718,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,14054,227060,288133,10,2326,512,0.0712047849615494,1.03500137940855,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,14071,229148,288953,17,2088,820,0.120962003700014,0.919580727560997,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,14083,231340,289603,12,2192,650,0.0852817852320375,0.956587009269119,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,14098,233459,290133,15,2119,530,0.106511396719449,0.915967839543529,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,14116,235008,291373,18,1549,1240,0.127677684777983,0.663499800821558,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,14130,236370,291911,14,1362,538,0.0991782374610371,0.579554738562091,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,14143,237569,292552,13,1199,641,0.092002830856334,0.507255573888395,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,14156,239179,293239,13,1610,687,0.0919182634518843,0.67769784778317,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,14174,240742,294066,18,1563,827,0.127154563435999,0.653485464861046,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,14186,242222,294792,12,1480,726,0.0846620572879921,0.614766015070075,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,14191,243429,295372,5,1207,580,0.0352460172000564,0.498303209452486,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,14203,244324,295817,12,895,445,0.0845606370234656,0.367663671953629,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,14211,245154,296377,8,830,560,0.0563261282827572,0.339712840326779,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,14228,246717,297146,17,1563,769,0.119625642108226,0.637558432658655,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,14239,247708,297914,11,991,768,0.0773123418611189,0.401674793386755,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,14243,248814,298681,4,1106,767,0.0280918603834539,0.446493451967639,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,14246,249694,299426,3,880,745,0.0210629783051323,0.353677847709534,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,14251,250670,300111,5,976,685,0.0350975712480696,0.390878435204691,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,14267,251423,300658,16,753,547,0.112272822959792,0.300394941556628,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,14290,251926,301455,23,503,797,0.161211186654517,0.200061251357274,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,14335,252832,302301,45,906,846,0.314905528341498,0.359629414986941,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,14381,253574,303181,46,742,880,0.320892919427973,0.293475509429186,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,14417,254290,303942,36,716,761,0.250330296919547,0.282363333780277,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,14451,255017,304685,34,727,743,0.235832697509884,0.285894057965315,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
0,83,14489,255763,305623,38,746,938,0.262957580790257,0.292529517640001,0.307858936278452,NA,NA,305623,305623,938,938,NA,NA
1,84,14525,256355,NA,36,592,NA,0.248464352267237,0.231464285295371,NA,0.248464352267237,0.231464285295371,306382.36420733,306330.408092648,759.364207329694,707.408092648257,0.248464352267236,0.231464285295366
2,85,14550,256690,NA,25,335,NA,0.172117039586919,0.130678161143726,NA,0.172117039586919,0.130678161143726,306909.70046242,306730.715036968,527.336255090078,400.306944319513,0.172117039586922,0.130678161143716
3,86,14567,257133,NA,17,443,NA,0.116838487972509,0.172581713350734,NA,0.116838487972509,0.172581713350734,307268.289115881,307260.076160352,358.588653461251,529.361123383744,0.11683848797251,0.17258171335073
4,87,14587,257784,NA,20,651,NA,0.137296629367749,0.253176371760918,NA,0.137296629367749,0.253176371760918,307690.158119953,308037.986073044,421.869004072039,777.909912692616,0.137296629367744,0.253176371760919
5,88,14604,258446,NA,17,662,NA,0.116542126551039,0.256804146106818,NA,0.116542126551039,0.256804146106818,308048.746773414,308829.040392864,358.588653461251,791.054319819552,0.11654212655104,0.256804146106828
6,89,14646,259021,NA,42,575,NA,0.28759244042728,0.222483613598198,NA,0.28759244042728,0.222483613598198,308934.671681966,309516.13440177,885.924908551329,687.094008906686,0.287592440427285,0.222483613598199
7,90,14662,259485,NA,16,464,NA,0.109244845008876,0.179136054605611,NA,0.109244845008876,0.179136054605611,309272.166885223,310070.589393306,337.495203257655,554.454991535167,0.10924484500888,0.179136054605622
8,91,14688,259856,NA,26,371,NA,0.177329150184149,0.142975509181648,NA,0.177329150184149,0.142975509181648,309820.596590517,310513.914397313,548.429705293674,443.325004007609,0.177329150184151,0.142975509181646
9,92,14719,260079,NA,31,223,NA,0.211056644880174,0.085816760051721,NA,0.211056644880174,0.085816760051721,310474.493546829,310780.387378159,653.896956311655,266.472980845545,0.211056644880165,0.0858167600517198
10,93,14752,260434,NA,33,355,NA,0.22420001358788,0.136496987453812,NA,0.22420001358788,0.136496987453812,311170.577403547,311204.593244527,696.083856718848,424.205866368487,0.224200013587866,0.136496987453816
11,94,14773,260792,NA,21,358,NA,0.142353579175705,0.137462850472673,NA,0.142353579175705,0.137462850472673,311613.539857823,311632.383949203,442.962454275694,427.790704675775,0.142353579175717,0.13746285047266
12,95,14798,260989,NA,25,197,NA,0.169227645028092,0.0755391269670849,NA,0.169227645028092,0.0755391269670849,312140.876112913,311867.788331385,527.336255090078,235.404382181994,0.169227645028095,0.0755391269671017
13,96,14851,261567,NA,53,578,NA,0.358156507636167,0.221465272482748,NA,0.358156507636167,0.221465272482748,313258.828973704,312558.467178599,1117.95286079095,690.678847214032,0.358156507636167,0.221465272482752
14,97,14955,261868,NA,104,301,NA,0.700289542791731,0.115075678506845,NA,0.700289542791731,0.115075678506845,315452.547794879,312918.145955435,2193.7188211747,359.678776836372,0.700289542791735,0.115075678506847
15,98,15031,262088,NA,76,220,NA,0.50819124038783,0.0840117922006507,NA,0.50819124038783,0.0840117922006507,317055.650010353,313181.034097974,1603.10221547383,262.888142538199,0.508191240387837,0.0840117922006473
16,99,15083,262400,NA,52,312,NA,0.345951699820371,0.119043985226336,NA,0.345951699820371,0.119043985226336,318152.50942094,313553.857281937,1096.85941058735,372.82318396325,0.345951699820373,0.119043985226327
17,100,15118,262716,NA,35,316,NA,0.232049327056952,0.120426829268293,NA,0.232049327056952,0.120426829268293,318890.780178066,313931.46025031,738.270757126098,377.602968373045,0.232049327056952,0.120426829268287
18,101,15164,262941,NA,46,225,NA,0.304273051991004,0.0856438130909423,NA,0.304273051991004,0.0856438130909423,319861.078887432,314200.32312336,970.298709365772,268.862873050501,0.304273051991019,0.0856438130909612
19,102,15214,263364,NA,50,423,NA,0.329728303877605,0.160872591189659,NA,0.329728303877605,0.160872591189659,320915.751397612,314705.785324695,1054.67251018016,505.462201334827,0.329728303877611,0.160872591189658
20,103,15279,263546,NA,65,182,NA,0.427238070198501,0.0691058762776993,NA,0.427238070198501,0.0691058762776993,322286.825660846,314923.26551534,1371.07426323422,217.480190645263,0.427238070198513,0.0691058762777048
21,104,15330,263932,NA,51,386,NA,0.333791478499902,0.146463994900321,NA,0.333791478499902,0.146463994900321,323362.59162123,315384.514710885,1075.76596038375,461.24919554434,0.333791478499906,0.14646399490033
22,105,15382,264309,NA,52,377,NA,0.339204174820613,0.142839822378491,NA,0.339204174820613,0.142839822378491,324459.451031817,315835.009391507,1096.85941058735,450.494680622243,0.339204174820615,0.142839822378475
23,106,15449,264644,NA,67,335,NA,0.43557404758809,0.12674558944266,NA,0.43557404758809,0.12674558944266,325872.712195459,316235.316335827,1413.26116364141,400.306944319513,0.435574047588097,0.126745589442649
24,107,15524,264878,NA,75,234,NA,0.485468315101301,0.0884206707879264,NA,0.485468315101301,0.0884206707879264,327454.720960729,316514.933723799,1582.00876527018,279.617387972481,0.485468315101292,0.0884206707879334
25,108,15574,265244,NA,50,366,NA,0.322081937644937,0.138176821027039,NA,0.322081937644937,0.138176821027039,328509.393470909,316952.283997294,1054.67251018016,437.350273495365,0.322081937644943,0.138176821027033
26,109,15624,265613,NA,50,369,NA,0.321047900346732,0.139117190209769,NA,0.321047900346732,0.139117190209769,329564.065981089,317393.219109097,1054.6725101801,440.935111802712,0.32104790034672,0.139117190209765
27,110,15690,265448,NA,66,0,NA,0.422427035330261,0,NA,0.422427035330261,0,330956.233694527,317393.219109097,1392.16771343781,0,0.42242703533027,0
28,111,15750,265743,NA,60,295,NA,0.382409177820268,0.111132877249028,NA,0.382409177820268,0.111132877249028,332221.840706743,317745.947325686,1265.60701221618,352.728216589254,0.382409177820271,0.111132877249029
29,112,15824,265993,NA,74,250,NA,0.46984126984127,0.0940758552436,NA,0.46984126984127,0.0940758552436,333782.75602181,318044.869543135,1560.91531506658,298.922217448475,0.469841269841263,0.0940758552435864
30,113,15887,266239,NA,63,246,NA,0.398129423660263,0.0924836367874343,NA,0.398129423660263,0.0924836367874343,335111.643384637,318339.009005104,1328.88736282696,294.139461969375,0.39812942366026,0.0924836367874446
31,114,15932,266365,NA,45,126,NA,0.283250456347957,0.0473258989103775,NA,0.283250456347957,0.0473258989103775,336060.848643799,318489.665802698,949.205259162118,150.656797594042,0.283250456347956,0.0473258989103739
32,115,15979,267009,NA,47,644,NA,0.295003766005523,0.241773506278978,NA,0.295003766005523,0.241773506278978,337052.240803368,319259.689434846,991.392159569368,770.023632147408,0.295003766005535,0.241773506278986
33,116,16024,267339,NA,45,330,NA,0.281619625758808,0.123591339617766,NA,0.281619625758808,0.123591339617766,338001.44606253,319654.266761878,949.205259162118,394.57732703205,0.281619625758807,0.123591339617767
34,117,16081,267623,NA,57,284,NA,0.355716425361957,0.106232162161151,NA,0.355716425361957,0.106232162161151,339203.772724136,319993.842400899,1202.32666160539,339.575639021525,0.355716425361966,0.106232162161154
35,118,16158,267818,NA,77,195,NA,0.47882594366022,0.0728636925824761,NA,0.47882594366022,0.0728636925824761,340827.968389813,320227.001730509,1624.19566567743,233.159329609887,0.478825943660225,0.0728636925824895
