"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-140,0,123,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,241,165155,165155,118,2667,2667,95.9349593495935,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,512,168941,168941,271,3786,3786,112.448132780083,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,712,172434,172434,200,3493,3493,39.0625,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,985,175925,175925,273,3491,3491,38.3426966292135,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,1155,178972,178972,170,3047,3047,17.258883248731,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,1491,181228,181228,336,2256,2256,29.0909090909091,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,2087,183957,183957,596,2729,2729,39.9731723675386,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,2762,187327,187327,675,3370,3370,32.3430761859128,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,3723,189973,189973,961,2646,2646,34.7936278059377,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,4416,192994,192994,693,3021,3021,18.6140209508461,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,5124,195351,195351,708,2357,2357,16.0326086956522,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,6130,197675,197675,1006,2324,2324,19.6330991412959,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,6644,199414,199414,514,1739,1739,8.38499184339315,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,7196,201505,201505,552,2091,2091,8.30824804334738,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,7793,203591,203591,597,2086,2086,8.29627570872707,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,8323,205463,205463,530,1872,1872,6.80097523418452,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,8645,207428,207428,322,1965,1965,3.86879730866274,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,8839,209328,209328,194,1900,1900,2.24407171775593,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,8881,210717,210717,42,1389,1389,0.475166874080778,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,9167,211938,211938,286,1221,1221,3.22035806778516,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,9301,213013,213013,134,1075,1075,1.4617650267263,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,9431,214457,214457,130,1444,1444,1.39769917213203,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,9558,215858,215858,127,1401,1401,1.34662283957163,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,9648,217185,217185,90,1327,1327,0.941619585687382,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,9735,218268,218268,87,1083,1083,0.901741293532338,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,9835,219070,219070,100,802,802,1.02722136620442,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,9944,219814,219814,109,744,744,1.10828673106253,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,10124,221216,221216,180,1402,1402,1.81013676588898,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,10227,222104,222104,103,888,888,1.01738443303042,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,10401,223096,223096,174,992,992,1.70137870343209,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,10517,223885,223885,116,789,789,1.11527737717527,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,10592,224760,224760,75,875,875,0.713131121042122,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,10682,225435,225435,90,675,675,0.849697885196375,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,10800,225886,225886,118,451,451,1.10466204830556,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,10923,226699,226699,123,813,813,1.13888888888889,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,11031,227364,227364,108,665,665,0.988739357319418,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,11203,228006,228006,172,642,642,1.55924213579911,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,11327,228658,228658,124,652,652,1.10684638043381,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,11420,229327,229327,93,669,669,0.821047055707601,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,11567,229858,229858,147,531,531,1.28721541155867,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,11687,230158,230158,120,300,300,1.03743407970952,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,11792,230555,230555,105,397,397,0.898434157611021,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,11894,231139,231139,102,584,584,0.864993215739484,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,12005,231732,231732,111,593,593,0.933243652261644,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,12100,232248,232248,95,516,516,0.791336942940441,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,12156,232664,232664,56,416,416,0.462809917355372,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,12212,232997,232997,56,333,333,0.46067785455742,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,12274,233197,233197,62,200,200,0.507697346871929,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,12320,233515,233515,46,318,318,0.374775949160828,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,12352,233836,233836,32,321,321,0.25974025974026,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,12388,234013,234013,36,177,177,0.291450777202073,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,12426,234531,234531,38,518,518,0.306748466257669,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,12455,234801,234801,29,270,270,0.233381619185579,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,12487,234998,234998,32,197,197,0.25692492974709,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,12519,235278,235278,32,280,280,0.256266517177865,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,12545,235561,235561,26,283,283,0.207684319833853,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,12571,235763,235763,26,202,202,0.207253886010363,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,12592,236142,236142,21,379,379,0.167051149471005,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,12602,236305,236305,10,163,163,0.079415501905972,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,12617,236651,236651,15,346,346,0.119028725599111,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,12628,236989,236989,11,338,338,0.0871839581517001,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,12641,237290,237290,13,301,301,0.102945834653152,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,12657,237500,237500,16,210,210,0.126572264852464,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,12669,237828,237828,12,328,328,0.0948091964920597,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,12681,238159,238159,12,331,331,0.0947193937958797,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,12693,238011,238011,12,0,0,0.0946297610598533,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,12709,238275,238275,16,264,264,0.126053730402584,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,12720,238499,238499,11,224,224,0.0865528365725077,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,12725,238720,238720,5,221,221,0.0393081761006289,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,12735,238833,238833,10,113,113,0.0785854616895874,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,12742,239410,239410,7,577,577,0.0549666274047899,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,12758,239706,239706,16,296,296,0.125568984460838,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,12767,239961,239961,9,255,255,0.0705439724094686,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,12771,240136,240136,4,175,175,0.0313307746534033,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,12773,240310,240310,2,174,174,0.0156604807767598,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,12778,240436,240436,5,126,126,0.0391450716354811,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,12792,240578,240578,14,142,142,0.109563311942401,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,12813,240760,240760,21,182,182,0.164165103189493,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,12853,240961,240961,40,201,201,0.312182939202373,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,12895,241184,241184,42,223,223,0.326771959853731,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,12927,241419,241419,32,235,235,0.248158200853044,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,12957,241611,241611,30,192,192,0.232072406590856,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,12992,241819,241819,35,208,208,0.270124257158293,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,13024,241956,241956,32,137,137,0.246305418719212,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,13046,242149,242149,22,193,193,0.168918918918919,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,13061,242363,242363,15,214,214,0.11497777096428,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,13079,242639,242639,18,276,276,0.137814868693056,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,13095,242827,242827,16,188,188,0.122333511736371,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,13132,243061,243061,37,234,234,0.282550591828942,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,13147,243230,243230,15,169,169,0.11422479439537,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,13170,243344,243344,23,114,114,0.174944854339393,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,13197,243506,243506,27,162,162,0.20501138952164,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,13227,243736,243736,30,230,230,0.227324391907252,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,13246,243967,243967,19,231,231,0.14364557344825,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,13268,244216,244216,22,249,249,0.166087875585082,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,13316,244434,244434,48,218,218,0.361772686162195,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,13409,244624,244624,93,190,190,0.698407930309402,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,13478,244752,244752,69,128,128,0.514579759862779,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,13524,245032,245032,46,280,280,0.341296928327645,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,13556,245338,245338,32,306,306,0.236616385684709,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,13597,245590,245590,41,252,252,0.302449100029507,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,13642,245864,245864,45,274,274,0.330955357799515,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,13700,246118,246118,58,254,254,0.425157601524703,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,13746,246286,246286,46,168,168,0.335766423357664,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,13792,246488,246488,46,202,202,0.334642805179689,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,13852,246776,246776,60,288,288,0.435034802784223,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,13920,247158,247158,68,382,382,0.490903840600635,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,13965,247537,247537,45,379,379,0.323275862068966,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,14009,247832,247832,44,295,295,0.315073397780165,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,14069,248070,248070,60,238,238,0.428296095367264,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,14122,248229,248229,53,159,159,0.376714762954012,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,14188,248419,248419,66,190,190,0.467355898597932,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,14245,248803,248803,57,384,384,0.401747956019171,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,14285,249204,249204,40,401,401,0.280800280800281,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,14327,249756,249756,42,552,552,0.294014700735037,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,14368,250103,250103,41,347,347,0.28617296014518,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,14418,250566,250566,50,463,463,0.347995545657016,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,14488,250825,250825,70,259,259,0.485504230822583,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,14546,251237,251237,58,412,412,0.400331308669243,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,14625,251713,251713,79,476,476,0.543104633576241,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,14682,252235,252235,57,522,522,0.38974358974359,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,14702,252809,252809,20,574,574,0.136221223266585,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,14757,253438,253438,55,629,629,0.374098762073187,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,14817,253915,253915,60,477,477,0.406586704614759,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,14850,254235,254235,33,320,320,0.22271714922049,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,14896,254636,254636,46,401,401,0.30976430976431,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,14956,255278,255278,60,642,642,0.402792696025779,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,15030,256118,256118,74,840,840,0.494784701791923,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,15079,257065,257065,49,947,947,0.326014637391883,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,15130,258136,258136,51,1071,1071,0.338218714768884,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,15189,259345,259345,59,1209,1209,0.38995373430271,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,15253,260298,260298,64,953,953,0.421357561393113,0.367464188629046,0.367464188629046,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,15327,261174,261174,74,876,876,0.485150462204157,0.336537353341171,0.336537353341171,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,15402,262540,262540,75,1366,1366,0.489332550401253,0.523022965532557,0.523022965532557,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,15474,263949,263949,72,1409,1409,0.467471756914686,0.536680124933343,0.536680124933343,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,15528,265409,265409,54,1460,1460,0.348972469949593,0.553137159072397,0.553137159072397,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,15580,266853,266853,52,1444,1444,0.334878928387429,0.5440659510416,0.5440659510416,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,15655,268218,268218,75,1365,1365,0.481386392811297,0.511517577093006,0.511517577093006,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,15713,269214,269214,58,996,996,0.370488661769403,0.371339731114243,0.371339731114243,NA,NA,NA,NA,NA,NA,NA,NA
0,140,15766,270189,270189,53,975,975,0.33730032457201,0.362165414874412,0.362165414874412,NA,NA,270189,270189,975,975,NA,NA
1,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,270891.63535456,NA,702.635354560451,NA,0.260053279208425,NA
2,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,271782.782633515,NA,891.147278954682,NA,0.328968178655015,NA
3,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,273050.953761258,NA,1268.1711277432,NA,0.466612018412243,NA
4,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,273719.314220474,NA,668.360459215997,NA,0.244774995292775,NA
5,145,16018,NA,NA,46,NA,NA,0.288004007012271,NA,NA,0.288004007012271,NA,274507.636813396,NA,788.322592921497,NA,0.288004007012279,NA
6,146,16090,NA,NA,72,NA,NA,0.449494318891247,NA,NA,0.449494318891247,NA,275741.533045795,NA,1233.89623239887,NA,0.44949431889126,NA
7,147,16161,NA,NA,71,NA,NA,0.441267868241144,NA,NA,0.441267868241144,NA,276958.291830521,NA,1216.75878472661,NA,0.441267868241138,NA
8,148,16207,NA,NA,46,NA,NA,0.284635851741848,NA,NA,0.284635851741848,NA,277746.614423443,NA,788.322592921497,NA,0.284635851741855,NA
