"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,27,145,2523,NA,1,51,NA,0.694444444444444,2.06310679611651,NA,0.694444444444444,2.06310679611651,2653.07971014493,2784.34222027972,18.2971014492755,56.2827797202794,0.694444444444449,2.0631067961165
6,28,148,2574,NA,3,51,NA,2.06896551724138,2.02140309155767,NA,2.06896551724138,2.02140309155767,2707.97101449275,2840.625,54.891304347826,56.2827797202799,2.06896551724138,2.02140309155768
7,29,149,2619,NA,1,45,NA,0.675675675675676,1.74825174825175,NA,0.675675675675676,1.74825174825175,2726.26811594203,2890.28627622378,18.2971014492755,49.6612762237764,0.67567567567568,1.74825174825176
8,30,152,2652,NA,3,33,NA,2.01342281879195,1.26002290950745,NA,2.01342281879195,1.26002290950745,2781.15942028986,2926.70454545455,54.8913043478265,36.4182692307691,2.01342281879196,1.26002290950744
9,31,154,2692,NA,2,40,NA,1.31578947368421,1.50829562594268,NA,1.31578947368421,1.50829562594268,2817.75362318841,2970.8479020979,36.5942028985505,44.1433566433566,1.3157894736842,1.50829562594268
10,32,155,2741,NA,1,49,NA,0.649350649350649,1.82020802377415,NA,0.649350649350649,1.82020802377415,2836.05072463768,3024.92351398601,18.2971014492755,54.0756118881118,0.649350649350654,1.82020802377414
11,33,156,2780,NA,1,39,NA,0.645161290322581,1.42283838015323,NA,0.645161290322581,1.42283838015323,2854.34782608696,3067.96328671329,18.297101449275,43.0397727272725,0.645161290322569,1.42283838015322
12,34,158,2824,NA,2,44,NA,1.28205128205128,1.58273381294964,NA,1.28205128205128,1.58273381294964,2890.94202898551,3116.52097902098,36.5942028985505,48.5576923076924,1.28205128205127,1.58273381294964
13,35,159,2858,NA,1,34,NA,0.632911392405063,1.20396600566572,NA,0.632911392405063,1.20396600566572,2909.23913043478,3154.04283216783,18.2971014492755,37.5218531468531,0.632911392405068,1.20396600566572
14,36,161,2892,NA,2,34,NA,1.25786163522013,1.18964310706788,NA,1.25786163522013,1.18964310706788,2945.83333333333,3191.56468531468,36.5942028985505,37.5218531468531,1.25786163522012,1.18964310706788
15,37,164,2918,NA,3,26,NA,1.86335403726708,0.899031811894882,NA,1.86335403726708,0.899031811894882,3000.72463768116,3220.25786713287,54.891304347826,28.6931818181815,1.86335403726708,0.899031811894873
16,38,165,2948,NA,1,30,NA,0.609756097560976,1.02810143934202,NA,0.609756097560976,1.02810143934202,3019.02173913043,3253.36538461538,18.2971014492755,33.1075174825178,0.60975609756098,1.02810143934202
17,39,167,2979,NA,2,31,NA,1.21212121212121,1.05156037991859,NA,1.21212121212121,1.05156037991859,3055.61594202899,3287.57648601398,36.594202898551,34.2111013986009,1.21212121212122,1.05156037991857
18,40,169,3006,NA,2,27,NA,1.19760479041916,0.906344410876133,NA,1.19760479041916,0.906344410876133,3092.21014492754,3317.37325174825,36.594202898551,29.796765734266,1.19760479041917,0.906344410876143
19,41,171,3035,NA,2,29,NA,1.18343195266272,0.964737192282102,NA,1.18343195266272,0.964737192282102,3128.80434782609,3349.37718531468,36.594202898551,32.0039335664333,1.18343195266273,0.964737192282094
20,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3147.10144927536,NA,18.297101449275,NA,0.584795321637416,NA
21,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3183.69565217391,NA,36.594202898551,NA,1.16279069767443,NA
22,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3201.99275362319,NA,18.2971014492755,NA,0.574712643678165,NA
23,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3238.58695652174,NA,36.5942028985505,NA,1.14285714285714,NA
24,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3238.58695652174,NA,0,NA,0,NA
25,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3256.88405797101,NA,18.2971014492755,NA,0.564971751412433,NA
26,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3275.18115942029,NA,18.297101449275,NA,0.561797752808979,NA
27,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3293.47826086957,NA,18.2971014492755,NA,0.558659217877099,NA
28,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3293.47826086957,NA,0,NA,0,NA
29,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3311.77536231884,NA,18.2971014492755,NA,0.555555555555559,NA
30,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3311.77536231884,NA,0,NA,0,NA
31,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3330.07246376812,NA,18.2971014492755,NA,0.552486187845308,NA
32,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3330.07246376812,NA,0,NA,0,NA
33,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3348.36956521739,NA,18.2971014492755,NA,0.549450549450553,NA
34,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3348.36956521739,NA,0,NA,0,NA
35,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3366.66666666667,NA,18.2971014492755,NA,0.546448087431698,NA
36,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.66666666667,NA,0,NA,0,NA
37,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.66666666667,NA,0,NA,0,NA
38,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.66666666667,NA,0,NA,0,NA
39,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3366.66666666667,NA,0,NA,0,NA
40,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3384.96376811594,NA,18.297101449275,NA,0.543478260869555,NA
41,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.96376811594,NA,0,NA,0,NA
42,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.96376811594,NA,0,NA,0,NA
43,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.96376811594,NA,0,NA,0,NA
44,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3384.96376811594,NA,0,NA,0,NA
45,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3403.26086956522,NA,18.297101449275,NA,0.540540540540531,NA
46,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.26086956522,NA,0,NA,0,NA
47,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.26086956522,NA,0,NA,0,NA
48,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.26086956522,NA,0,NA,0,NA
49,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.26086956522,NA,0,NA,0,NA
