"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,9,259,7380,8656,67,283,171,34.8958333333333,3.9876003945329,2.01532115497938,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,7713,8931,48,333,275,18.5328185328185,4.51219512195122,3.17698706099815,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,8039,9294,50,326,363,16.2866449511401,4.22663036431998,4.06449445750756,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,8359,9636,70,320,342,19.6078431372549,3.98059460131857,3.67979341510652,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,8694,9930,35,335,294,8.19672131147541,4.00765641823185,3.05105853051059,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,8995,10230,39,301,300,8.44155844155844,3.4621578099839,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,9246,10395,41,251,165,8.18363273453094,2.79043913285158,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,9458,10605,37,212,210,6.82656826568266,2.29288340904175,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,9726,10817,23,268,212,3.97236614853195,2.83358003806302,1.999057048562,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,10019,11188,13,293,371,2.15946843853821,3.01254369730619,3.42978644725894,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,10295,11454,3,276,266,0.48780487804878,2.75476594470506,2.37754737218448,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,10622,11851,20,327,397,3.23624595469256,3.17629917435648,3.4660380653047,NA,NA,11851,11851,397,397,NA,NA
1,21,647,10908,NA,9,286,NA,1.41065830721003,2.69252494822067,NA,1.41065830721003,2.69252494822067,12018.1771159875,12170.0911316136,167.177115987461,319.091131613632,1.41065830721003,2.69252494822067
2,22,656,11128,NA,9,220,NA,1.39103554868624,2.01686835350202,NA,1.39103554868624,2.01686835350202,12185.3542319749,12415.5458482395,167.177115987461,245.454716625871,1.39103554868624,2.01686835350202
3,23,665,11335,NA,9,207,NA,1.3719512195122,1.86017253774263,NA,1.3719512195122,1.86017253774263,12352.5313479624,12646.4964225193,167.177115987461,230.950574279796,1.37195121951219,1.86017253774262
4,24,671,11521,NA,6,186,NA,0.902255639097744,1.64093515659462,NA,0.902255639097744,1.64093515659462,12463.9827586207,12854.0172283939,111.451410658306,207.520805874601,0.902255639097739,1.64093515659463
5,25,678,11785,NA,7,264,NA,1.04321907600596,2.2914677545352,NA,1.04321907600596,2.2914677545352,12594.0094043887,13148.5628883449,130.026645768025,294.545659951045,1.04321907600596,2.2914677545352
6,26,684,12029,NA,6,244,NA,0.884955752212389,2.07042851081884,NA,0.884955752212389,2.07042851081884,12705.460815047,13420.7944831482,111.451410658306,272.231594803239,0.884955752212384,2.07042851081884
7,27,692,12272,NA,8,243,NA,1.16959064327485,2.02011804805054,NA,1.16959064327485,2.02011804805054,12854.0626959248,13691.910374694,148.601880877741,271.115891545847,1.16959064327484,2.02011804805054
8,28,705,12485,NA,13,213,NA,1.87861271676301,1.73565840938722,NA,1.87861271676301,1.73565840938722,13095.5407523511,13929.5551685182,241.478056426331,237.64479382414,1.878612716763,1.73565840938723
9,29,712,12642,NA,7,157,NA,0.99290780141844,1.25750901081298,NA,0.99290780141844,1.25750901081298,13225.5673981191,14104.7205799285,130.026645768025,175.165411410282,0.992907801418436,1.25750901081299
10,30,724,12833,NA,12,191,NA,1.68539325842697,1.51083689289669,NA,1.68539325842697,1.51083689289669,13448.4702194357,14317.81990209,222.902821316613,213.09932216155,1.68539325842696,1.51083689289668
11,31,732,13068,NA,8,235,NA,1.10497237569061,1.83121639523104,NA,1.10497237569061,1.83121639523104,13597.0721003135,14580.0101675767,148.601880877743,262.190265486726,1.10497237569061,1.83121639523105
12,32,737,13252,NA,5,184,NA,0.683060109289617,1.40801958983777,NA,0.683060109289617,1.40801958983777,13689.9482758621,14785.2995669365,92.8761755485903,205.289399359817,0.683060109289625,1.40801958983776
13,33,743,13463,NA,6,211,NA,0.814111261872456,1.59221249622698,NA,0.814111261872456,1.59221249622698,13801.3996865204,15020.7129542459,111.451410658306,235.413387309358,0.814111261872451,1.59221249622698
14,34,752,13627,NA,9,164,NA,1.21130551816958,1.2181534576246,NA,1.21130551816958,1.2181534576246,13968.5768025078,15203.6882884579,167.177115987462,182.975334212011,1.2113055181696,1.21815345762459
15,35,760,13790,NA,8,163,NA,1.06382978723404,1.19615469288912,NA,1.06382978723404,1.19615469288912,14117.1786833856,15385.5479194125,148.601880877744,181.859630954623,1.06382978723405,1.19615469288912
16,36,768,13911,NA,8,121,NA,1.05263157894737,0.877447425670776,NA,1.05263157894737,0.877447425670776,14265.7805642633,15520.5480135568,148.601880877743,135.000094144229,1.05263157894737,0.877447425670774
17,37,780,14057,NA,12,146,NA,1.5625,1.04952914959385,NA,1.5625,1.04952914959385,14488.6833855799,15683.4406891358,222.902821316615,162.892675578987,1.5625,1.04952914959385
18,38,788,14202,NA,8,145,NA,1.02564102564103,1.03151454791207,NA,1.02564102564103,1.03151454791207,14637.2852664577,15845.2176614574,148.601880877743,161.776972321599,1.02564102564102,1.03151454791209
19,39,795,14333,NA,7,131,NA,0.888324873096447,0.922405295028869,NA,0.888324873096447,0.922405295028869,14767.3119122257,15991.3747881755,130.026645768025,146.157126718133,0.888324873096443,0.922405295028877
20,40,805,14470,NA,10,137,NA,1.25786163522013,0.955836182236796,NA,1.25786163522013,0.955836182236796,14953.0642633229,16144.226134438,185.752351097179,152.851346262474,1.25786163522013,0.955836182236796
21,41,813,14602,NA,8,132,NA,0.993788819875776,0.912232204561161,NA,0.993788819875776,0.912232204561161,15101.6661442006,16291.4989644135,148.601880877743,147.272829975522,0.993788819875774,0.912232204561156
22,42,821,14699,NA,8,97,NA,0.984009840098401,0.664292562662649,NA,0.984009840098401,0.664292562662649,15250.2680250784,16399.7221803803,148.601880877744,108.223215966862,0.984009840098411,0.664292562662653
23,43,828,14785,NA,7,86,NA,0.852618757612667,0.585073814545207,NA,0.852618757612667,0.585073814545207,15380.2946708464,16495.6726605159,130.026645768025,95.9504801355652,0.852618757612664,0.585073814545192
24,44,835,14860,NA,7,75,NA,0.845410628019324,0.507270882651336,NA,0.845410628019324,0.507270882651336,15510.3213166144,16579.3504048202,130.026645768026,83.6777443042774,0.845410628019332,0.507270882651356
25,45,842,14960,NA,7,100,NA,0.838323353293413,0.672947510094213,NA,0.838323353293413,0.672947510094213,15640.3479623824,16690.9207305592,130.026645768025,111.570325739031,0.83832335329341,0.672947510094202
26,46,846,15058,NA,4,98,NA,0.475059382422803,0.655080213903743,NA,0.475059382422803,0.655080213903743,15714.6489028213,16800.2596497835,74.3009404388722,109.338919224254,0.475059382422808,0.655080213903757
27,47,850,15151,NA,4,93,NA,0.472813238770686,0.617611900650817,NA,0.472813238770686,0.617611900650817,15788.9498432602,16904.0200527208,74.3009404388722,103.7604029373,0.47281323877069,0.617611900650815
28,48,854,15226,NA,4,75,NA,0.470588235294118,0.495016830572239,NA,0.470588235294118,0.495016830572239,15863.2507836991,16987.697797025,74.3009404388704,83.6777443042738,0.470588235294111,0.495016830572237
29,49,857,15282,NA,3,56,NA,0.351288056206089,0.367791934848286,NA,0.351288056206089,0.367791934848286,15918.9764890282,17050.1771794389,55.7257053291523,62.4793824138578,0.351288056206081,0.367791934848285
30,50,860,15334,NA,3,52,NA,0.350058343057176,0.340269598220128,NA,0.350058343057176,0.340269598220128,15974.7021943574,17108.1937488232,55.7257053291523,58.0165693842973,0.350058343057168,0.340269598220132
31,51,862,15432,NA,2,98,NA,0.232558139534884,0.639102647710969,NA,0.232558139534884,0.639102647710969,16011.8526645768,17217.5326680474,37.1504702194361,109.33891922425,0.232558139534886,0.639102647710961
32,52,865,15494,NA,3,62,NA,0.348027842227378,0.401762571280456,NA,0.348027842227378,0.401762571280456,16067.578369906,17286.7062700057,55.7257053291542,69.1736019582022,0.348027842227382,0.401762571280469
33,53,867,15563,NA,2,69,NA,0.23121387283237,0.445333677552601,NA,0.23121387283237,0.445333677552601,16104.7288401254,17363.6897947656,37.1504702194379,76.9835247599294,0.231213872832384,0.445333677552585
34,54,869,15618,NA,2,55,NA,0.230680507497116,0.3534023003277,NA,0.230680507497116,0.3534023003277,16141.8793103448,17425.053473922,37.1504702194379,61.3636791564677,0.23068050749713,0.3534023003277
35,55,871,15679,NA,2,61,NA,0.230149597238205,0.39057497758996,NA,0.230149597238205,0.39057497758996,16179.0297805643,17493.1113726229,37.1504702194343,68.0578987008084,0.230149597238196,0.390574977589953
36,56,873,15726,NA,2,47,NA,0.229621125143513,0.299764015562217,NA,0.229621125143513,0.299764015562217,16216.1802507837,17545.5494257202,37.1504702194343,52.4380530973467,0.229621125143504,0.299764015562226
37,57,875,15758,NA,2,32,NA,0.229095074455899,0.20348467506041,NA,0.229095074455899,0.20348467506041,16253.3307210031,17581.2519299567,37.1504702194361,35.7025042364912,0.229095074455901,0.203484675060415
38,58,876,15814,NA,1,56,NA,0.114285714285714,0.355375047594872,NA,0.114285714285714,0.355375047594872,16271.9059561128,17643.7313123706,18.5752351097181,62.4793824138578,0.114285714285715,0.355375047594871
39,59,877,15861,NA,1,47,NA,0.114155251141553,0.297205008220564,NA,0.114155251141553,0.297205008220564,16290.4811912226,17696.1693654679,18.5752351097181,52.4380530973467,0.114155251141554,0.297205008220573
40,60,878,15905,NA,1,44,NA,0.114025085518814,0.277409999369523,NA,0.114025085518814,0.277409999369523,16309.0564263323,17745.2603087931,18.5752351097162,49.0909433251727,0.114025085518804,0.277409999369514
41,61,879,15951,NA,1,46,NA,0.113895216400911,0.289217227287017,NA,0.113895216400911,0.289217227287017,16327.631661442,17796.582658633,18.5752351097162,51.3223498399529,0.113895216400901,0.289217227287006
42,62,880,15998,NA,1,47,NA,0.113765642775882,0.294652372891982,NA,0.113765642775882,0.294652372891982,16346.2068965517,17849.0207117304,18.5752351097162,52.4380530973467,0.113765642775872,0.294652372891991
43,63,881,16035,NA,1,37,NA,0.113636363636364,0.231278909863733,NA,0.113636363636364,0.231278909863733,16364.7821316614,17890.3017322538,18.5752351097199,41.2810205234418,0.113636363636376,0.231278909863733
44,64,882,16056,NA,1,21,NA,0.113507377979569,0.130963517305893,NA,0.113507377979569,0.130963517305893,16383.3573667712,17913.731500659,18.5752351097181,23.4297684051999,0.11350737797957,0.130963517305911
45,65,883,16083,NA,1,27,NA,0.113378684807256,0.168161434977578,NA,0.113378684807256,0.168161434977578,16401.9326018809,17943.8554886086,18.5752351097181,30.123987949537,0.113378684807257,0.168161434977569
46,66,883,16124,NA,0,41,NA,0,0.25492756326556,NA,0,0.25492756326556,16401.9326018809,17989.5993221616,0,45.7438335530023,0,0.254927563265555
47,67,885,16165,NA,2,41,NA,0.226500566251416,0.254279335152568,NA,0.226500566251416,0.254279335152568,16439.0830721003,18035.3431557146,37.1504702194361,45.7438335530023,0.226500566251418,0.254279335152563
48,68,885,16201,NA,0,36,NA,0,0.222703371481596,NA,0,0.222703371481596,16439.0830721003,18075.5084729806,0,40.1653172660517,0,0.222703371481597
49,69,886,16230,NA,1,29,NA,0.112994350282486,0.179001296216283,NA,0.112994350282486,0.179001296216283,16457.65830721,18107.8638674449,18.5752351097181,32.3553944643209,0.112994350282487,0.179001296216291
50,70,886,16254,NA,0,24,NA,0,0.147874306839187,NA,0,0.147874306839187,16457.65830721,18134.6407456223,0,26.7768781773666,0,0.14787430683918
51,71,887,16268,NA,1,14,NA,0.112866817155756,0.0861326442721792,NA,0.112866817155756,0.0861326442721792,16476.2335423197,18150.2605912258,18.5752351097181,15.6198456034654,0.112866817155757,0.0861326442721839
52,72,888,16290,NA,1,22,NA,0.112739571589628,0.135234816818294,NA,0.112739571589628,0.135234816818294,16494.8087774295,18174.8060628883,18.5752351097181,24.5454716625864,0.112739571589629,0.13523481681829
53,73,889,16312,NA,1,22,NA,0.112612612612613,0.135052179251074,NA,0.112612612612613,0.135052179251074,16513.3840125392,18199.3515345509,18.5752351097181,24.5454716625864,0.112612612612614,0.13505217925107
54,74,889,16324,NA,0,12,NA,0,0.0735654732712114,NA,0,0.0735654732712114,16513.3840125392,18212.7399736396,0,13.3884390886851,0,0.0735654732712183
55,75,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,16513.3840125392,18254.0209941631,0,41.2810205234418,0,0.226660132320509
56,76,889,16379,NA,0,18,NA,0,0.110017725077929,NA,0,0.110017725077929,16513.3840125392,18274.1036527961,0,20.0826586330259,0,0.11001772507793
57,77,890,16393,NA,1,14,NA,0.112485939257593,0.0854753037425972,NA,0.112485939257593,0.0854753037425972,16531.9592476489,18289.7234983995,18.5752351097181,15.6198456034617,0.112485939257594,0.085475303742582
58,78,892,16413,NA,2,20,NA,0.224719101123596,0.12200329408894,NA,0.224719101123596,0.12200329408894,16569.1097178683,18312.0375635474,37.1504702194361,22.3140651478061,0.224719101123598,0.122003294088939
59,79,895,16432,NA,3,19,NA,0.336322869955157,0.115761896058003,NA,0.336322869955157,0.115761896058003,16624.8354231975,18333.2359254378,55.7257053291542,21.198361890416,0.33632286995516,0.115761896058002
60,80,897,16447,NA,2,15,NA,0.223463687150838,0.0912852969814995,NA,0.223463687150838,0.0912852969814995,16661.9858934169,18349.9714742986,37.1504702194361,16.7355488608555,0.22346368715084,0.0912852969815031
61,81,900,16473,NA,3,26,NA,0.334448160535117,0.15808354107132,NA,0.334448160535117,0.15808354107132,16717.7115987461,18378.9797589908,55.7257053291542,29.0082846921468,0.33444816053512,0.158083541071312
62,82,902,16484,NA,2,11,NA,0.222222222222222,0.0667759363807442,NA,0.222222222222222,0.0667759363807442,16754.8620689655,18391.2524948221,37.1504702194325,12.2727358312914,0.222222222222203,0.0667759363807324
63,83,904,16508,NA,2,24,NA,0.221729490022173,0.145595729191944,NA,0.221729490022173,0.145595729191944,16792.0125391849,18418.0293729994,37.1504702194361,26.7768781773702,0.221729490022175,0.145595729191957
64,84,906,16532,NA,2,24,NA,0.221238938053097,0.145384056215168,NA,0.221238938053097,0.145384056215168,16829.1630094044,18444.8062511768,37.1504702194361,26.7768781773666,0.2212389380531,0.145384056215162
65,85,908,16553,NA,2,21,NA,0.22075055187638,0.127026373094604,NA,0.22075055187638,0.127026373094604,16866.3134796238,18468.236019582,37.1504702194361,23.4297684051962,0.220750551876382,0.127026373094602
66,86,909,16568,NA,1,15,NA,0.110132158590308,0.0906180148613544,NA,0.110132158590308,0.0906180148613544,16884.8887147335,18484.9715684428,18.5752351097181,16.7355488608518,0.110132158590309,0.0906180148613383
