"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,13,92,1415,4488,7,57,148,8.23529411764706,4.19734904270987,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,100,1471,4553,8,56,65,8.69565217391304,3.95759717314488,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,108,1538,4677,8,67,124,8,4.55472467709041,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,115,1603,4809,7,65,132,6.48148148148148,4.22626788036411,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,120,1666,4984,5,63,175,4.34782608695652,3.93013100436681,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,123,1733,5217,3,67,233,2.5,4.02160864345738,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,123,1793,5330,0,60,113,0,3.46220427005193,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,127,1843,5614,4,50,284,3.2520325203252,2.78862242052426,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,129,1885,5745,2,42,131,1.5748031496063,2.27889310906131,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,131,1939,5928,2,54,183,1.55038759689922,2.86472148541114,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
0,23,133,1997,6124,2,58,196,1.52671755725191,2.99123259412068,3.30634278002699,NA,NA,6124,6124,196,196,NA,NA
1,24,134,2052,NA,1,55,NA,0.75187969924812,2.75413119679519,NA,0.75187969924812,2.75413119679519,6170.04511278196,6292.66299449174,46.0451127819551,168.662994491738,0.751879699248124,2.75413119679519
2,25,135,2117,NA,1,65,NA,0.746268656716418,3.16764132553606,NA,0.746268656716418,3.16764132553606,6216.09022556391,6491.99198798197,46.0451127819542,199.328993490235,0.746268656716407,3.16764132553606
3,26,136,2174,NA,1,57,NA,0.740740740740741,2.69248937175248,NA,0.740740740740741,2.69248937175248,6262.13533834586,6666.78818227341,46.0451127819542,174.796194291437,0.74074074074073,2.69248937175248
4,27,138,2218,NA,2,44,NA,1.47058823529412,2.02391904323827,NA,1.47058823529412,2.02391904323827,6354.22556390977,6801.7185778668,92.0902255639094,134.93039559339,1.47058823529411,2.02391904323827
5,28,140,2259,NA,2,41,NA,1.44927536231884,1.84851217312894,NA,1.44927536231884,1.84851217312894,6446.31578947368,6927.44917376064,92.0902255639103,125.73059589384,1.44927536231885,1.84851217312894
6,29,142,2297,NA,2,38,NA,1.42857142857143,1.6821602478973,NA,1.42857142857143,1.6821602478973,6538.40601503759,7043.97996995493,92.0902255639094,116.530796194291,1.42857142857142,1.68216024789729
7,30,144,2349,NA,2,52,NA,1.40845070422535,2.2638223770135,NA,1.40845070422535,2.2638223770135,6630.4962406015,7203.44316474712,92.0902255639094,159.463194792189,1.40845070422535,2.26382237701351
8,31,146,2398,NA,2,49,NA,1.38888888888889,2.08599404001703,NA,1.38888888888889,2.08599404001703,6722.58646616541,7353.70655983976,92.0902255639094,150.263395092639,1.38888888888888,2.08599404001703
9,32,147,2446,NA,1,48,NA,0.684931506849315,2.00166805671393,NA,0.684931506849315,2.00166805671393,6768.63157894737,7500.90335503255,46.0451127819551,147.19679519279,0.684931506849319,2.00166805671394
10,33,148,2489,NA,1,43,NA,0.680272108843537,1.7579721995094,NA,0.680272108843537,1.7579721995094,6814.67669172932,7632.76715072609,46.0451127819551,131.86379569354,0.680272108843541,1.7579721995094
11,34,150,2520,NA,2,31,NA,1.35135135135135,1.24548011249498,NA,1.35135135135135,1.24548011249498,6906.76691729323,7727.83174762143,92.0902255639103,95.0645968953422,1.35135135135136,1.24548011249497
12,35,152,2558,NA,2,38,NA,1.33333333333333,1.50793650793651,NA,1.33333333333333,1.50793650793651,6998.85714285714,7844.36254381572,92.0902255639103,116.530796194291,1.33333333333334,1.5079365079365
13,36,153,2605,NA,1,47,NA,0.657894736842105,1.83737294761532,NA,0.657894736842105,1.83737294761532,7044.9022556391,7988.49273910866,46.0451127819542,144.130195292939,0.657894736842096,1.83737294761532
14,37,155,2642,NA,2,37,NA,1.30718954248366,1.42034548944338,NA,1.30718954248366,1.42034548944338,7136.99248120301,8101.9569354031,92.0902255639094,113.464196294442,1.30718954248365,1.42034548944339
15,38,157,2684,NA,2,42,NA,1.29032258064516,1.58970476911431,NA,1.29032258064516,1.58970476911431,7229.08270676692,8230.75413119679,92.0902255639103,128.797195793691,1.29032258064517,1.58970476911431
16,39,158,2716,NA,1,32,NA,0.636942675159236,1.19225037257824,NA,0.636942675159236,1.19225037257824,7275.12781954887,8328.88532799199,46.0451127819551,98.1311967951933,0.636942675159239,1.19225037257825
17,40,160,2749,NA,2,33,NA,1.26582278481013,1.21502209131075,NA,1.26582278481013,1.21502209131075,7367.21804511278,8430.08312468703,92.0902255639103,101.197796695042,1.26582278481013,1.21502209131074
18,41,162,2773,NA,2,24,NA,1.25,0.873044743543106,NA,1.25,0.873044743543106,7459.30827067669,8503.68152228342,92.0902255639094,73.5983975963936,1.24999999999999,0.873044743543095
19,42,164,2802,NA,2,29,NA,1.23456790123457,1.04579877389109,NA,1.23456790123457,1.04579877389109,7551.3984962406,8592.61291937907,92.0902255639103,88.9313970956428,1.23456790123457,1.04579877389108
20,43,165,2831,NA,1,29,NA,0.609756097560976,1.0349750178444,NA,0.609756097560976,1.0349750178444,7597.44360902256,8681.54431647471,46.0451127819551,88.9313970956428,0.609756097560979,1.03497501784439
21,44,167,2857,NA,2,26,NA,1.21212121212121,0.918403391027905,NA,1.21212121212121,0.918403391027905,7689.53383458647,8761.2759138708,92.0902255639103,79.731597396094,1.21212121212122,0.918403391027904
22,45,168,2884,NA,1,27,NA,0.598802395209581,0.945047252362618,NA,0.598802395209581,0.945047252362618,7735.57894736842,8844.07411116675,46.0451127819542,82.7981972959442,0.598802395209572,0.945047252362622
23,46,169,2911,NA,1,27,NA,0.595238095238095,0.93619972260749,NA,0.595238095238095,0.93619972260749,7781.62406015038,8926.87230846269,46.0451127819551,82.7981972959442,0.595238095238098,0.936199722607493
24,47,169,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,7781.62406015038,8985.13770655984,0,58.2653980971463,0,0.652696667811756
25,48,170,2947,NA,1,17,NA,0.591715976331361,0.580204778156997,NA,0.591715976331361,0.580204778156997,7827.66917293233,9037.26990485728,46.0451127819551,52.1321982974459,0.591715976331364,0.580204778156994
26,49,171,2962,NA,1,15,NA,0.588235294117647,0.508992195453003,NA,0.588235294117647,0.508992195453003,7873.71428571429,9083.26890335503,46.0451127819551,45.9989984977456,0.58823529411765,0.508992195452991
27,50,171,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,7873.71428571429,9144.60090135202,0,61.3319979969947,0,0.675219446320045
28,51,172,3002,NA,1,20,NA,0.584795321637427,0.670690811535882,NA,0.584795321637427,0.670690811535882,7919.75939849624,9205.93289934902,46.0451127819542,61.3319979969947,0.584795321637419,0.670690811535874
29,52,172,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,7919.75939849624,9261.13169754631,0,55.1987981972943,0,0.59960026648899
30,53,173,3035,NA,1,15,NA,0.581395348837209,0.496688741721854,NA,0.581395348837209,0.496688741721854,7965.8045112782,9307.13069604406,46.0451127819551,45.9989984977474,0.581395348837213,0.496688741721863
31,54,173,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,7965.8045112782,9340.86329494241,0,33.7325988983484,0,0.362438220757836
32,55,174,3057,NA,1,11,NA,0.578034682080925,0.36112934996717,NA,0.578034682080925,0.36112934996717,8011.84962406015,9374.59589384076,46.0451127819551,33.7325988983484,0.578034682080928,0.36112934996718
33,56,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,8011.84962406015,9432.8612919379,0,58.2653980971463,0,0.621524370297684
34,57,174,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,8011.84962406015,9469.6604907361,0,36.7991987981968,0,0.390117035110528
35,58,175,3102,NA,1,14,NA,0.574712643678161,0.453367875647668,NA,0.574712643678161,0.453367875647668,8057.89473684211,9512.592889334,46.0451127819551,42.9323985978972,0.574712643678164,0.453367875647672
36,59,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,8057.89473684211,9546.32548823234,0,33.7325988983466,0,0.354609929078005
37,60,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,8057.89473684211,9583.12468703054,0,36.7991987981986,0,0.385480244137502
38,61,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,8057.89473684211,9613.79068602904,0,30.6659989984983,0,0.320000000000005
39,62,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,8057.89473684211,9632.19028542814,0,18.3995993990975,0,0.191387559808601
40,63,176,3152,NA,1,11,NA,0.571428571428571,0.35020694046482,NA,0.571428571428571,0.35020694046482,8103.93984962406,9665.92288432648,46.0451127819551,33.7325988983466,0.571428571428575,0.350206940464811
41,64,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,8103.93984962406,9696.58888332498,0,30.6659989984983,0,0.317258883248736
42,65,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,8103.93984962406,9724.18828242363,0,27.5993990986481,0,0.284629981024669
43,66,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,8103.93984962406,9751.78768152228,0,27.5993990986481,0,0.283822138126775
44,67,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,8103.93984962406,9779.38708062093,0,27.5993990986481,0,0.283018867924529
45,68,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,8103.93984962406,9800.85327991987,0,21.4661992989477,0,0.219504546879892
46,69,177,3200,NA,1,4,NA,0.568181818181818,0.125156445556946,NA,0.568181818181818,0.125156445556946,8149.98496240602,9813.11967951927,46.0451127819542,12.2663995993989,0.56818181818181,0.125156445556945
47,70,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,8149.98496240602,9831.51927891837,0,18.3995993990993,0,0.187500000000007
48,71,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,8149.98496240602,9856.05207811717,0,24.5327991987979,0,0.249532127261382
49,72,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,8149.98496240602,9880.58487731597,0,24.5327991987997,0,0.248911014312399
50,73,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,8149.98496240602,9905.11767651477,0,24.5327991987979,0,0.24829298572315
51,74,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,8149.98496240602,9920.45067601402,0,15.3329994992491,0,0.15479876160991
52,75,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,8149.98496240602,9935.78367551327,0,15.3329994992491,0,0.154559505409585
53,76,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,8149.98496240602,9944.98347521282,0,9.19979969955057,0,0.0925925925926051
54,77,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,8149.98496240602,9957.24987481222,0,12.2663995993989,0,0.123342584027134
55,78,178,3252,NA,1,5,NA,0.564971751412429,0.153988296889436,NA,0.564971751412429,0.153988296889436,8196.03007518797,9972.58287431147,46.045112781956,15.3329994992491,0.564971751412444,0.153988296889439
56,79,178,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,8196.03007518797,9978.71607411117,0,6.13319979970038,0,0.0615006150061584
57,80,179,3261,NA,1,7,NA,0.561797752808989,0.215119852489244,NA,0.561797752808989,0.215119852489244,8242.07518796993,10000.1822734101,46.0451127819542,21.4661992989495,0.561797752808981,0.215119852489255
58,81,179,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,8242.07518796993,10012.4486730095,0,12.2663995993989,0,0.122661760196257
59,82,180,3268,NA,1,3,NA,0.558659217877095,0.0918836140888208,NA,0.558659217877095,0.0918836140888208,8288.12030075188,10021.6484727091,46.045112781956,9.19979969955057,0.558659217877109,0.0918836140888332
60,83,180,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,8288.12030075188,10033.9148723085,0,12.2663995993989,0,0.122399020807832
61,84,181,3276,NA,1,4,NA,0.555555555555556,0.122249388753056,NA,0.555555555555556,0.122249388753056,8334.16541353384,10046.1812719079,46.0451127819542,12.2663995993989,0.555555555555547,0.122249388753055
62,85,181,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,8334.16541353384,10052.3144717076,0,6.13319979970038,0,0.0610500610500693
63,86,181,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,8334.16541353384,10070.7140711067,0,18.3995993990975,0,0.183038438071984
64,87,181,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,8334.16541353384,10076.8472709064,0,6.13319979970038,0,0.0609013398294845
65,88,182,3291,NA,1,5,NA,0.552486187845304,0.152160681679854,NA,0.552486187845304,0.152160681679854,8380.21052631579,10092.1802704056,46.045112781956,15.3329994992473,0.552486187845318,0.152160681679838
66,89,182,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,8380.21052631579,10104.446670005,0,12.2663995994008,0,0.121543603767868
67,90,182,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,8380.21052631579,10119.7796695043,0,15.3329994992491,0,0.151745068285283
68,91,183,3303,NA,1,3,NA,0.549450549450549,0.0909090909090909,NA,0.549450549450549,0.0909090909090909,8426.25563909775,10128.9794692038,46.0451127819542,9.19979969955057,0.549450549450541,0.0909090909091032
69,92,183,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,8426.25563909775,10141.2458688032,0,12.2663995994008,0,0.121102028458993
70,93,184,3312,NA,1,5,NA,0.546448087431694,0.151194436044754,NA,0.546448087431694,0.151194436044754,8472.3007518797,10156.5788683025,46.0451127819542,15.3329994992473,0.546448087431686,0.151194436044738
71,94,184,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,8472.3007518797,10150.4456685028,0,-6.13319979970038,0,-0.0603864734299598
72,95,184,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,8472.3007518797,10159.6454682023,0,9.19979969954875,0,0.0906344410876076
73,96,185,3316,NA,1,3,NA,0.543478260869565,0.0905523694536674,NA,0.543478260869565,0.0905523694536674,8518.34586466165,10168.8452679019,46.0451127819542,9.19979969955057,0.543478260869557,0.0905523694536796
74,97,186,3320,NA,1,4,NA,0.540540540540541,0.120627261761158,NA,0.540540540540541,0.120627261761158,8564.39097744361,10181.1116675013,46.0451127819542,12.2663995993989,0.540540540540533,0.120627261761156
75,98,187,3321,NA,1,1,NA,0.537634408602151,0.0301204819277108,NA,0.537634408602151,0.0301204819277108,8610.43609022556,10184.1782674011,46.0451127819542,3.06659989985019,0.537634408602143,0.0301204819277149
76,99,188,3329,NA,1,8,NA,0.53475935828877,0.240891297801867,NA,0.53475935828877,0.240891297801867,8656.48120300752,10208.7110665999,46.0451127819542,24.5327991987979,0.534759358288762,0.240891297801864
77,100,188,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,8656.48120300752,10220.9774661993,0,12.2663995993989,0,0.120156203063982
78,101,189,3337,NA,1,4,NA,0.531914893617021,0.12001200120012,NA,0.531914893617021,0.12001200120012,8702.52631578947,10233.2438657987,46.0451127819542,12.2663995993971,0.531914893617014,0.120012001200101
79,102,189,3339,NA,0,2,NA,0,0.0599340725202278,NA,0,0.0599340725202278,8702.52631578947,10239.3770655984,0,6.13319979970038,0,0.0599340725202358
80,103,190,3342,NA,1,3,NA,0.529100529100529,0.0898472596585804,NA,0.529100529100529,0.0898472596585804,8748.57142857143,10248.5768652979,46.045112781956,9.19979969954875,0.529100529100543,0.0898472596585748
81,104,191,3343,NA,1,1,NA,0.526315789473684,0.0299222022740874,NA,0.526315789473684,0.0299222022740874,8794.61654135338,10251.6434651978,46.0451127819542,3.06659989985019,0.526315789473677,0.0299222022740914
82,105,191,3345,NA,0,2,NA,0,0.0598265031408914,NA,0,0.0598265031408914,8794.61654135338,10257.7766649975,0,6.13319979970038,0,0.0598265031408995
83,106,192,3348,NA,1,3,NA,0.523560209424084,0.0896860986547085,NA,0.523560209424084,0.0896860986547085,8840.66165413534,10266.976464697,46.0451127819542,9.19979969955057,0.523560209424076,0.0896860986547206
84,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,8886.70676691729,NA,46.0451127819542,NA,0.520833333333326,NA
85,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,8932.75187969924,NA,46.0451127819542,NA,0.5181347150259,NA
86,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,8932.75187969924,NA,0,NA,0,NA
87,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,8978.7969924812,NA,46.0451127819542,NA,0.515463917525766,NA
88,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,9024.84210526315,NA,46.0451127819542,NA,0.512820512820506,NA
89,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,9070.88721804511,NA,46.0451127819542,NA,0.510204081632646,NA
