"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,28,225,4165,NA,4,75,NA,1.80995475113122,1.83374083129584,NA,1.80995475113122,1.83374083129584,2456.6985645933,2530.49254526092,43.674641148325,45.5670926517569,1.80995475113121,1.83374083129583
7,29,227,4224,NA,2,59,NA,0.888888888888889,1.41656662665066,NA,0.888888888888889,1.41656662665066,2478.53588516746,2566.33865814696,21.8373205741627,35.846112886049,0.888888888888891,1.41656662665066
8,30,231,4291,NA,4,67,NA,1.76211453744493,1.58617424242424,NA,1.76211453744493,1.58617424242424,2522.21052631579,2607.04526091587,43.674641148325,40.7066027689029,1.76211453744492,1.58617424242424
9,31,233,4343,NA,2,52,NA,0.865800865800866,1.21183873223025,NA,0.865800865800866,1.21183873223025,2544.04784688995,2638.63844515442,21.8373205741623,31.5931842385517,0.86580086580085,1.21183873223025
10,32,235,4395,NA,2,52,NA,0.858369098712446,1.1973290352291,NA,0.858369098712446,1.1973290352291,2565.88516746411,2670.23162939297,21.8373205741627,31.5931842385517,0.858369098712449,1.1973290352291
11,33,237,4433,NA,2,38,NA,0.851063829787234,0.864618885096701,NA,0.851063829787234,0.864618885096701,2587.72248803828,2693.31895633653,21.8373205741627,23.0873269435569,0.851063829787236,0.8646188850967
12,34,240,4480,NA,3,47,NA,1.26582278481013,1.06023009248816,NA,1.26582278481013,1.06023009248816,2620.47846889952,2721.8743343983,32.7559808612441,28.5553780617684,1.26582278481013,1.06023009248818
13,35,242,4526,NA,2,46,NA,0.833333333333333,1.02678571428571,NA,0.833333333333333,1.02678571428571,2642.31578947368,2749.82215122471,21.8373205741627,27.9478168264113,0.833333333333336,1.02678571428572
14,36,245,4568,NA,3,42,NA,1.2396694214876,0.927971718957137,NA,1.2396694214876,0.927971718957137,2675.07177033493,2775.33972310969,32.7559808612441,25.5175718849841,1.23966942148761,0.92797171895714
15,37,249,4612,NA,4,44,NA,1.63265306122449,0.963222416812609,NA,1.63265306122449,0.963222416812609,2718.74641148325,2802.07241746539,43.6746411483255,26.7326943556977,1.63265306122449,0.963222416812616
16,38,251,4654,NA,2,42,NA,0.803212851405622,0.910667823070251,NA,0.803212851405622,0.910667823070251,2740.58373205742,2827.58998935037,21.8373205741627,25.5175718849841,0.803212851405625,0.910667823070255
17,39,253,4685,NA,2,31,NA,0.796812749003984,0.666093682853459,NA,0.796812749003984,0.666093682853459,2762.42105263158,2846.42438764643,21.8373205741627,18.8343982960596,0.796812749003986,0.666093682853457
18,40,257,4712,NA,4,27,NA,1.58102766798419,0.576307363927428,NA,1.58102766798419,0.576307363927428,2806.0956937799,2862.82854100107,43.674641148325,16.4041533546324,1.58102766798418,0.576307363927421
19,41,259,4736,NA,2,24,NA,0.778210116731518,0.509337860780985,NA,0.778210116731518,0.509337860780985,2827.93301435407,2877.41001064963,21.8373205741627,14.5814696485622,0.77821011673152,0.509337860780982
20,42,262,4768,NA,3,32,NA,1.15830115830116,0.675675675675676,NA,1.15830115830116,0.675675675675676,2860.68899521531,2896.85197018104,32.7559808612441,19.4419595314166,1.15830115830116,0.675675675675683
21,43,264,4799,NA,2,31,NA,0.763358778625954,0.650167785234899,NA,0.763358778625954,0.650167785234899,2882.52631578947,2915.6863684771,21.8373205741623,18.8343982960596,0.76335877862594,0.650167785234897
22,44,266,4829,NA,2,30,NA,0.757575757575758,0.625130235465722,NA,0.757575757575758,0.625130235465722,2904.36363636364,2933.91320553781,21.8373205741627,18.226837060703,0.75757575757576,0.625130235465727
23,45,268,4853,NA,2,24,NA,0.75187969924812,0.496997307931249,NA,0.75187969924812,0.496997307931249,2926.2009569378,2948.49467518637,21.8373205741627,14.5814696485622,0.751879699248122,0.496997307931246
24,46,270,4870,NA,2,17,NA,0.746268656716418,0.350298784257161,NA,0.746268656716418,0.350298784257161,2948.03827751196,2958.82321618743,21.8373205741623,10.3285410010649,0.746268656716404,0.350298784257157
25,47,271,4887,NA,1,17,NA,0.37037037037037,0.349075975359343,NA,0.37037037037037,0.349075975359343,2958.95693779904,2969.1517571885,10.9186602870814,10.3285410010649,0.370370370370371,0.34907597535934
26,48,272,4918,NA,1,31,NA,0.3690036900369,0.634335993452016,NA,0.3690036900369,0.634335993452016,2969.87559808612,2987.98615548456,10.9186602870814,18.8343982960596,0.369003690036901,0.634335993452014
27,49,273,4938,NA,1,20,NA,0.367647058823529,0.406669377795852,NA,0.367647058823529,0.406669377795852,2980.7942583732,3000.13738019169,10.9186602870814,12.1512247071355,0.36764705882353,0.40666937779586
28,50,274,4960,NA,1,22,NA,0.366300366300366,0.445524503847712,NA,0.366300366300366,0.445524503847712,2991.71291866029,3013.50372736954,10.9186602870814,13.3663471778491,0.366300366300367,0.445524503847722
29,51,275,4978,NA,1,18,NA,0.364963503649635,0.362903225806452,NA,0.364963503649635,0.362903225806452,3002.63157894737,3024.43982960597,10.9186602870814,10.9361022364219,0.364963503649636,0.362903225806457
30,52,276,4997,NA,1,19,NA,0.363636363636364,0.381679389312977,NA,0.363636363636364,0.381679389312977,3013.55023923445,3035.98349307774,10.9186602870814,11.5436634717785,0.363636363636365,0.381679389312976
31,53,276,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3013.55023923445,3045.0969116081,0,9.11341853035128,0,0.300180108064834
32,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,3024.46889952153,3051.17252396166,10.9186602870814,6.07561235356752,0.362318840579711,0.199521149241816
33,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,3035.38755980861,3062.10862619808,10.9186602870814,10.9361022364214,0.361010830324911,0.358422939068091
34,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,3035.38755980861,3071.22204472844,0,9.11341853035128,0,0.297619047619042
35,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,3046.30622009569,3079.72790202343,10.9186602870814,8.50585729499426,0.359712230215828,0.276953511374863
36,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3046.30622009569,3088.84132055378,0,9.11341853035174,0,0.295916354310525
37,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,3057.22488038277,3097.34717784878,10.9186602870809,8.50585729499471,0.358422939068086,0.275373721479151
38,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3057.22488038277,3104.63791267306,0,7.29073482428112,0,0.23538642604943
39,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3057.22488038277,3108.89084132055,0,4.25292864749736,0,0.136986301369864
40,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3057.22488038277,3114.35889243876,0,5.4680511182105,0,0.175884307211245
41,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,3068.14354066985,3122.2571884984,10.9186602870814,7.89829605963769,0.357142857142858,0.253609051892306
42,64,281,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3068.14354066985,3130.15548455804,0,7.89829605963814,0,0.252967503405339
43,65,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3068.14354066985,3136.83865814696,0,6.68317358892409,0,0.213509316770177
44,66,282,5173,NA,1,10,NA,0.355871886120996,0.193685841564982,NA,0.355871886120996,0.193685841564982,3079.06220095694,3142.91427050053,10.9186602870818,6.07561235356752,0.355871886121012,0.193685841564978
45,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.06220095694,NA,0,NA,0,NA
46,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.06220095694,NA,0,NA,0,NA
47,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.06220095694,NA,0,NA,0,NA
48,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3079.06220095694,NA,0,NA,0,NA
49,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3089.98086124402,NA,10.9186602870814,NA,0.354609929078015,NA
50,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3089.98086124402,NA,0,NA,0,NA
51,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3089.98086124402,NA,0,NA,0,NA
52,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3089.98086124402,NA,0,NA,0,NA
53,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3089.98086124402,NA,0,NA,0,NA
54,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3089.98086124402,NA,0,NA,0,NA
55,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3100.8995215311,NA,10.9186602870814,NA,0.353356890459365,NA
56,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3100.8995215311,NA,0,NA,0,NA
57,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3111.81818181818,NA,10.9186602870818,NA,0.352112676056354,NA
58,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3122.73684210526,NA,10.9186602870814,NA,0.350877192982457,NA
59,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3133.65550239234,NA,10.9186602870814,NA,0.349650349650351,NA
60,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3133.65550239234,NA,0,NA,0,NA
61,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3144.57416267943,NA,10.9186602870814,NA,0.34843205574913,NA
62,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3155.49282296651,NA,10.9186602870818,NA,0.347222222222238,NA
63,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3155.49282296651,NA,0,NA,0,NA
64,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3166.41148325359,NA,10.9186602870814,NA,0.346020761245676,NA
65,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.41148325359,NA,0,NA,0,NA
66,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3166.41148325359,NA,0,NA,0,NA
67,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3177.33014354067,NA,10.9186602870809,NA,0.344827586206883,NA
68,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3188.24880382775,NA,10.9186602870814,NA,0.34364261168385,NA
69,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3188.24880382775,NA,0,NA,0,NA
70,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3199.16746411483,NA,10.9186602870809,NA,0.342465753424644,NA
71,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.16746411483,NA,0,NA,0,NA
72,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3210.08612440191,NA,10.9186602870814,NA,0.341296928327646,NA
73,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.08612440191,NA,0,NA,0,NA
74,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3221.00478468899,NA,10.9186602870809,NA,0.340136054421755,NA
75,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3242.84210526316,NA,21.8373205741623,NA,0.677966101694903,NA
76,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3264.67942583732,NA,21.8373205741627,NA,0.673400673400675,NA
77,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3275.5980861244,NA,10.9186602870814,NA,0.334448160535118,NA
78,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3286.51674641148,NA,10.9186602870814,NA,0.333333333333334,NA
