"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,662,362,NA,50,13,NA,8.16993464052288,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,712,370,NA,50,8,NA,7.55287009063444,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,771,389,NA,59,19,NA,8.28651685393258,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,828,536,NA,57,147,NA,7.39299610894942,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,885,544,NA,57,8,NA,6.88405797101449,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,935,559,NA,50,15,NA,5.64971751412429,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,974,566,NA,39,7,NA,4.17112299465241,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1013,579,NA,39,13,NA,4.0041067761807,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1058,586,NA,45,7,NA,4.44225074037512,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,1103,596,NA,45,10,NA,4.25330812854442,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,1147,604,1,44,8,100,3.98912058023572,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,1193,631,3,46,27,150,4.0104620749782,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,1234,635,2,41,4,40,3.43671416596815,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,9,1269,644,2,35,9,28.5714285714286,2.83630470016207,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,1298,661,2,29,17,22.2222222222222,2.28526398739165,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,14,1335,662,3,37,1,27.2727272727273,2.85053929121726,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,1375,675,6,40,13,42.8571428571429,2.99625468164794,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,26,1413,675,6,38,0,30,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,1458,701,10,45,26,38.4615384615385,3.18471337579618,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,42,1497,715,6,39,14,16.6666666666667,2.67489711934156,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,49,1527,716,7,30,1,16.6666666666667,2.00400801603206,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,59,1555,754,10,28,38,20.4081632653061,1.83366077275704,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,63,1581,754,4,26,0,6.77966101694915,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,69,1617,766,6,36,12,9.52380952380952,2.27703984819734,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,74,1651,787,5,34,21,7.2463768115942,2.10265924551639,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,79,1684,787,5,33,0,6.75675675675676,1.99878861296184,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,83,1713,803,4,29,16,5.06329113924051,1.72209026128266,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,84,1735,813,1,22,10,1.20481927710843,1.28429655575015,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,85,1761,813,1,26,0,1.19047619047619,1.4985590778098,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,88,1793,838,3,32,25,3.52941176470588,1.81714934696195,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
0,21,89,1818,850,1,25,12,1.13636363636364,1.39431121026213,1.43198090692124,NA,NA,850,850,12,12,NA,NA
1,22,90,1847,NA,1,29,NA,1.12359550561798,1.5951595159516,NA,1.12359550561798,1.5951595159516,859.550561797753,863.558855885589,9.55056179775283,13.5588558855885,1.12359550561798,1.59515951595159
2,23,91,1870,NA,1,23,NA,1.11111111111111,1.24526258798051,NA,1.11111111111111,1.24526258798051,869.101123595506,874.312431243124,9.55056179775272,10.7535753575356,1.1111111111111,1.24526258798049
3,24,92,1892,NA,1,22,NA,1.0989010989011,1.17647058823529,NA,1.0989010989011,1.17647058823529,878.651685393258,884.598459845984,9.55056179775272,10.2860286028603,1.09890109890109,1.17647058823529
4,25,93,1909,NA,1,17,NA,1.08695652173913,0.898520084566596,NA,1.08695652173913,0.898520084566596,888.202247191011,892.546754675467,9.55056179775283,7.94829482948285,1.08695652173913,0.898520084566585
5,26,94,1929,NA,1,20,NA,1.0752688172043,1.04766893661603,NA,1.0752688172043,1.04766893661603,897.752808988764,901.897689768977,9.55056179775283,9.35093509350941,1.0752688172043,1.04766893661604
6,27,95,1949,NA,1,20,NA,1.06382978723404,1.03680663556247,NA,1.06382978723404,1.03680663556247,907.303370786517,911.248624862486,9.55056179775283,9.35093509350941,1.06382978723405,1.03680663556247
7,28,97,1967,NA,2,18,NA,2.10526315789474,0.923550538737814,NA,2.10526315789474,0.923550538737814,926.404494382022,919.664466446644,19.1011235955057,8.41584158415833,2.10526315789474,0.923550538737805
8,29,98,1986,NA,1,19,NA,1.03092783505155,0.965937976614133,NA,1.03092783505155,0.965937976614133,935.955056179775,928.547854785478,9.55056179775272,8.88338833883381,1.03092783505154,0.965937976614126
9,30,99,2004,NA,1,18,NA,1.02040816326531,0.906344410876133,NA,1.02040816326531,0.906344410876133,945.505617977528,936.963696369637,9.55056179775272,8.41584158415844,1.0204081632653,0.906344410876136
10,31,100,2017,NA,1,13,NA,1.01010101010101,0.648702594810379,NA,1.01010101010101,0.648702594810379,955.056179775281,943.041804180418,9.55056179775283,6.07810781078103,1.01010101010101,0.648702594810375
11,32,101,2029,NA,1,12,NA,1,0.59494298463064,NA,1,0.59494298463064,964.606741573034,948.652365236523,9.55056179775283,5.61056105610555,1,0.594942984630634
12,33,102,2039,NA,1,10,NA,0.99009900990099,0.492853622474125,NA,0.99009900990099,0.492853622474125,974.157303370786,953.327832783278,9.55056179775283,4.6754675467547,0.990099009900993,0.492853622474128
13,34,103,2053,NA,1,14,NA,0.980392156862745,0.68661108386464,NA,0.980392156862745,0.68661108386464,983.707865168539,959.873487348734,9.55056179775272,6.5456545654564,0.980392156862736,0.686611083864625
14,35,104,2066,NA,1,13,NA,0.970873786407767,0.63321967851924,NA,0.970873786407767,0.63321967851924,993.258426966292,965.951595159515,9.55056179775283,6.07810781078103,0.97087378640777,0.633219678519236
15,36,105,2079,NA,1,13,NA,0.961538461538462,0.629235237173282,NA,0.961538461538462,0.629235237173282,1002.80898876404,972.029702970297,9.55056179775272,6.07810781078115,0.961538461538453,0.629235237173289
16,37,107,2089,NA,2,10,NA,1.9047619047619,0.481000481000481,NA,1.9047619047619,0.481000481000481,1021.91011235955,976.705170517051,19.1011235955056,4.6754675467547,1.9047619047619,0.481000481000484
17,38,108,2097,NA,1,8,NA,0.934579439252336,0.382958353279081,NA,0.934579439252336,0.382958353279081,1031.4606741573,980.445544554455,9.55056179775272,3.74037403740374,0.934579439252328,0.382958353279081
18,39,109,2104,NA,1,7,NA,0.925925925925926,0.33381020505484,NA,0.925925925925926,0.33381020505484,1041.01123595506,983.718371837183,9.55056179775283,3.27282728272814,0.925925925925929,0.333810205054827
19,40,110,2118,NA,1,14,NA,0.917431192660551,0.665399239543726,NA,0.917431192660551,0.665399239543726,1050.56179775281,990.26402640264,9.55056179775283,6.54565456545652,0.917431192660553,0.665399239543724
20,41,112,2126,NA,2,8,NA,1.81818181818182,0.377714825306893,NA,1.81818181818182,0.377714825306893,1069.66292134831,994.004400440043,19.1011235955054,3.74037403740363,1.8181818181818,0.377714825306882
21,42,113,2136,NA,1,10,NA,0.892857142857143,0.470366886171214,NA,0.892857142857143,0.470366886171214,1079.21348314607,998.679867986798,9.55056179775283,4.6754675467547,0.892857142857146,0.470366886171217
22,43,114,2143,NA,1,7,NA,0.884955752212389,0.327715355805243,NA,0.884955752212389,0.327715355805243,1088.76404494382,1001.95269526953,9.55056179775283,3.27282728272826,0.884955752212392,0.327715355805242
23,44,115,2151,NA,1,8,NA,0.87719298245614,0.373308446103593,NA,0.87719298245614,0.373308446103593,1098.31460674157,1005.69306930693,9.55056179775283,3.74037403740374,0.877192982456143,0.373308446103593
24,45,116,2158,NA,1,7,NA,0.869565217391304,0.325430032543003,NA,0.869565217391304,0.325430032543003,1107.86516853933,1008.96589658966,9.55056179775283,3.27282728272814,0.869565217391307,0.325430032542991
25,46,116,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1107.86516853933,1010.83608360836,0,1.87018701870193,0,0.185356811862842
26,47,117,2170,NA,1,8,NA,0.862068965517241,0.370027752081406,NA,0.862068965517241,0.370027752081406,1117.41573033708,1014.57645764576,9.55056179775283,3.74037403740385,0.862068965517244,0.370027752081418
27,48,117,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1117.41573033708,1017.38173817382,0,2.80528052805289,0,0.276497695852543
28,49,118,2183,NA,1,7,NA,0.854700854700855,0.321691176470588,NA,0.854700854700855,0.321691176470588,1126.96629213483,1020.65456545655,9.55056179775283,3.27282728272826,0.854700854700857,0.321691176470587
29,50,118,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1126.96629213483,1023.4598459846,0,2.80528052805266,0,0.274851122308736
30,51,118,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1126.96629213483,1026.26512651265,0,2.80528052805289,0,0.274097761534956
31,52,119,2200,NA,1,5,NA,0.847457627118644,0.227790432801822,NA,0.847457627118644,0.227790432801822,1136.51685393258,1028.60286028603,9.55056179775283,2.33773377337752,0.847457627118647,0.22779043280184
32,53,119,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1136.51685393258,1030.00550055005,0,1.40264026402656,0,0.136363636363652
33,54,119,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1136.51685393258,1031.87568756876,0,1.87018701870193,0,0.181570585565144
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,1146.06741573034,NA,9.55056179775283,NA,0.840336134453784,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.06741573034,NA,0,NA,0,NA
36,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.06741573034,NA,0,NA,0,NA
37,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.06741573034,NA,0,NA,0,NA
38,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.06741573034,NA,0,NA,0,NA
39,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.06741573034,NA,0,NA,0,NA
40,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1155.61797752809,NA,9.55056179775283,NA,0.833333333333336,NA
41,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
42,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
43,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
44,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
45,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
46,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
47,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.61797752809,NA,0,NA,0,NA
48,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1165.16853932584,NA,9.55056179775283,NA,0.826446280991738,NA
49,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
50,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
51,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
52,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
53,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
54,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
55,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
56,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
57,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1165.16853932584,NA,0,NA,0,NA
58,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1174.7191011236,NA,9.55056179775261,NA,0.819672131147524,NA
59,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.7191011236,NA,0,NA,0,NA
60,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.7191011236,NA,0,NA,0,NA
61,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1184.26966292135,NA,9.55056179775283,NA,0.813008130081303,NA
62,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.26966292135,NA,0,NA,0,NA
63,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.26966292135,NA,0,NA,0,NA
64,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1193.8202247191,NA,9.55056179775283,NA,0.806451612903228,NA
65,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.8202247191,NA,0,NA,0,NA
66,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.8202247191,NA,0,NA,0,NA
67,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.8202247191,NA,0,NA,0,NA
68,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.8202247191,NA,0,NA,0,NA
69,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1203.37078651685,NA,9.55056179775283,NA,0.800000000000002,NA
70,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.37078651685,NA,0,NA,0,NA
71,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.37078651685,NA,0,NA,0,NA
72,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.37078651685,NA,0,NA,0,NA
73,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1212.92134831461,NA,9.55056179775283,NA,0.793650793650796,NA
74,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.92134831461,NA,0,NA,0,NA
75,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.92134831461,NA,0,NA,0,NA
