"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,664.294117647059,NA,9.62745098039215,NA,1.47058823529412,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.294117647059,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.294117647059,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.294117647059,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.294117647059,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,673.921568627451,NA,9.62745098039215,NA,1.44927536231884,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
42,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.921568627451,NA,0,NA,0,NA
