"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,513,NA,NA,63,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,566,NA,NA,53,NA,NA,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,612,NA,1,46,NA,100,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,662,NA,3,50,NA,150,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,712,NA,2,50,NA,40,7.55287009063444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,771,NA,2,59,NA,28.5714285714286,8.28651685393258,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,828,NA,2,57,NA,22.2222222222222,7.39299610894942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,885,NA,3,57,NA,27.2727272727273,6.88405797101449,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,935,109,6,50,NA,42.8571428571429,5.64971751412429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,974,130,6,39,21,30,4.17112299465241,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,1013,150,10,39,20,38.4615384615385,4.0041067761807,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,1058,162,6,45,12,16.6666666666667,4.44225074037512,8,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,1103,187,7,45,25,16.6666666666667,4.25330812854442,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1147,197,10,44,10,20.4081632653061,3.98912058023572,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1193,210,4,46,13,6.77966101694915,4.0104620749782,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1234,216,6,41,6,9.52380952380952,3.43671416596815,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1269,221,5,35,5,7.2463768115942,2.83630470016207,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1298,230,5,29,9,6.75675675675676,2.28526398739165,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1335,253,4,37,23,5.06329113924051,2.85053929121726,10,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1375,261,1,40,8,1.20481927710843,2.99625468164794,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1413,261,1,38,0,1.19047619047619,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1458,275,3,45,14,3.52941176470588,3.18471337579618,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1497,275,1,39,0,1.13636363636364,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1527,287,1,30,12,1.12359550561798,2.00400801603206,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1555,296,1,28,9,1.11111111111111,1.83366077275704,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1581,296,1,26,0,1.0989010989011,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1617,305,1,36,9,1.08695652173913,2.27703984819734,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1651,309,1,34,4,1.0752688172043,2.10265924551639,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1684,313,1,33,4,1.06382978723404,1.99878861296184,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1713,320,2,29,7,2.10526315789474,1.72209026128266,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1735,322,1,22,2,1.03092783505155,1.28429655575015,0.625,NA,NA,322,322,2,2,NA,NA
1,30,99,1761,NA,1,26,NA,1.02040816326531,1.4985590778098,NA,1.02040816326531,1.4985590778098,325.285714285714,326.825360230548,3.28571428571428,4.82536023054757,1.0204081632653,1.49855907780981
2,31,100,1793,NA,1,32,NA,1.01010101010101,1.81714934696195,NA,1.01010101010101,1.81714934696195,328.571428571429,332.764265129683,3.28571428571433,5.93890489913548,1.01010101010103,1.81714934696196
3,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,331.857142857143,NA,3.28571428571428,NA,0.999999999999997,NA
4,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,335.142857142857,NA,3.28571428571428,NA,0.990099009900988,NA
5,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,338.428571428571,NA,3.28571428571428,NA,0.980392156862743,NA
6,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,341.714285714286,NA,3.28571428571428,NA,0.970873786407764,NA
7,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,345,NA,3.28571428571428,NA,0.961538461538459,NA
8,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,351.571428571429,NA,6.57142857142856,NA,1.9047619047619,NA
9,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,354.857142857143,NA,3.28571428571422,NA,0.934579439252318,NA
10,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,358.142857142857,NA,3.28571428571428,NA,0.925925925925924,NA
11,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,361.428571428571,NA,3.28571428571428,NA,0.917431192660548,NA
12,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,368,NA,6.57142857142856,NA,1.81818181818181,NA
13,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,371.285714285714,NA,3.28571428571428,NA,0.892857142857141,NA
14,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,374.571428571428,NA,3.28571428571428,NA,0.884955752212387,NA
15,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,377.857142857143,NA,3.28571428571428,NA,0.877192982456139,NA
16,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,381.142857142857,NA,3.28571428571428,NA,0.869565217391302,NA
17,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,381.142857142857,NA,0,NA,0,NA
18,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,384.428571428571,NA,3.28571428571428,NA,0.86206896551724,NA
19,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,384.428571428571,NA,0,NA,0,NA
20,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,387.714285714286,NA,3.28571428571428,NA,0.854700854700853,NA
21,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,387.714285714286,NA,0,NA,0,NA
22,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,387.714285714286,NA,0,NA,0,NA
23,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,391,NA,3.28571428571428,NA,0.847457627118642,NA
24,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,391,NA,0,NA,0,NA
25,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,391,NA,0,NA,0,NA
26,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,394.285714285714,NA,3.28571428571428,NA,0.84033613445378,NA
27,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.285714285714,NA,0,NA,0,NA
28,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.285714285714,NA,0,NA,0,NA
29,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.285714285714,NA,0,NA,0,NA
30,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.285714285714,NA,0,NA,0,NA
31,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.285714285714,NA,0,NA,0,NA
32,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,397.571428571428,NA,3.28571428571428,NA,0.833333333333332,NA
33,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.571428571428,NA,0,NA,0,NA
