"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1572.48881789137,NA,4.38019169329073,NA,0.279329608938547,NA
15,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1581.24920127796,NA,8.76038338658122,NA,0.557103064066837,NA
16,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1590.00958466454,NA,8.76038338658145,NA,0.554016620498614,NA
17,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1594.38977635783,NA,4.3801916932905,NA,0.275482093663897,NA
18,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1598.76996805112,NA,4.38019169329073,NA,0.274725274725274,NA
19,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1603.15015974441,NA,4.38019169329095,NA,0.27397260273974,NA
20,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1607.5303514377,NA,4.3801916932905,NA,0.273224043715832,NA
21,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1611.91054313099,NA,4.38019169329073,NA,0.272479564032697,NA
22,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1616.29073482428,NA,4.38019169329095,NA,0.271739130434796,NA
23,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1620.67092651757,NA,4.3801916932905,NA,0.271002710027086,NA
24,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1625.05111821086,NA,4.38019169329073,NA,0.27027027027027,NA
25,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1629.43130990415,NA,4.38019169329073,NA,0.269541778975741,NA
26,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629.43130990415,NA,0,NA,0,NA
27,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1633.81150159744,NA,4.38019169329073,NA,0.268817204301075,NA
28,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1633.81150159744,NA,0,NA,0,NA
29,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1633.81150159744,NA,0,NA,0,NA
30,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1638.19169329073,NA,4.38019169329073,NA,0.268096514745308,NA
31,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638.19169329073,NA,0,NA,0,NA
32,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1642.57188498403,NA,4.38019169329073,NA,0.267379679144385,NA
33,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1642.57188498403,NA,0,NA,0,NA
34,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1642.57188498403,NA,0,NA,0,NA
35,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1646.95207667732,NA,4.38019169329073,NA,0.266666666666666,NA
36,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.95207667732,NA,0,NA,0,NA
37,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.95207667732,NA,0,NA,0,NA
38,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1651.33226837061,NA,4.38019169329073,NA,0.26595744680851,NA
39,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1651.33226837061,NA,0,NA,0,NA
40,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1651.33226837061,NA,0,NA,0,NA
41,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1655.7124600639,NA,4.38019169329073,NA,0.26525198938992,NA
42,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1655.7124600639,NA,0,NA,0,NA
43,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1655.7124600639,NA,0,NA,0,NA
44,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1655.7124600639,NA,0,NA,0,NA
45,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1655.7124600639,NA,0,NA,0,NA
46,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1660.09265175719,NA,4.3801916932905,NA,0.26455026455025,NA
47,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1664.47284345048,NA,4.3801916932905,NA,0.263852242744049,NA
48,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1668.85303514377,NA,4.3801916932905,NA,0.263157894736828,NA
49,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1673.23322683706,NA,4.38019169329095,NA,0.262467191601063,NA
50,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1677.61341853035,NA,4.38019169329095,NA,0.261780104712055,NA
