"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,107,865,NA,20,71,NA,22.9885057471264,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134,1091,NA,27,226,NA,25.2336448598131,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,161,1091,NA,27,0,NA,20.1492537313433,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,1174,NA,43,83,NA,26.7080745341615,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,256,1245,NA,52,71,NA,25.4901960784314,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,318,1345,NA,62,100,NA,24.21875,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,1407,NA,34,62,NA,10.6918238993711,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,1484,NA,80,77,NA,22.7272727272727,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,1597,NA,92,113,NA,21.2962962962963,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,612,1711,NA,88,114,NA,16.793893129771,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,734,1798,NA,122,87,NA,19.9346405228758,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,858,1845,NA,124,47,NA,16.8937329700272,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,970,1971,NA,112,126,NA,13.0536130536131,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,2072,NA,123,101,NA,12.680412371134,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1239,2210,NA,146,138,NA,13.3577310155535,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1423,2379,NA,184,169,NA,14.8506860371267,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1631,2521,NA,208,142,NA,14.6170063246662,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1858,2660,NA,227,139,NA,13.9178418148375,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,2726,NA,193,66,NA,10.3875134553283,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2217,2823,NA,166,97,NA,8.09361287176987,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2399,2974,NA,182,151,NA,8.20929183581416,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2580,3213,NA,181,239,NA,7.54481033764068,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2795,3411,4,215,198,100,8.33333333333333,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,3000,3513,10,205,102,125,7.3345259391771,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,25,3207,3732,7,207,219,38.8888888888889,6.9,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3388,3850,9,181,118,36,5.64390396008731,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3528,4031,6,140,181,17.6470588235294,4.13223140495868,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,52,3669,4138,12,141,107,30,3.99659863945578,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3835,4291,20,166,153,38.4615384615385,4.52439356772963,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,96,3997,4493,24,162,202,33.3333333333333,4.22425032594524,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,129,4156,4673,33,159,180,34.375,3.97798348761571,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,153,4322,4778,24,166,105,18.6046511627907,3.99422521655438,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,177,4472,4863,24,150,85,15.6862745098039,3.4706154558075,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,212,4597,5069,35,125,206,19.774011299435,2.79516994633274,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,230,4702,5212,18,105,143,8.49056603773585,2.28409832499456,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,249,4835,5364,19,133,152,8.26086956521739,2.8285835814547,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,270,4981,5503,21,146,139,8.43373493975904,3.01964839710445,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,288,5118,5662,18,137,159,6.66666666666667,2.75045171652279,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,299,5281,5857,11,163,195,3.81944444444444,3.18483782727628,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,306,5423,5938,7,142,81,2.34113712374582,2.68888468093164,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,307,5532,6096,1,109,158,0.326797385620915,2.00995758805089,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,317,5635,6192,10,103,96,3.25732899022801,1.86189443239335,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,322,5728,6317,5,93,125,1.57728706624606,1.65039929015084,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,326,5859,6472,4,131,155,1.24223602484472,2.28701117318436,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,331,5980,6625,5,121,153,1.53374233128834,2.06519883939239,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,334,6101,6795,3,121,170,0.906344410876133,2.02341137123746,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,337,6207,6943,3,106,148,0.898203592814371,1.73742009506638,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,340,6285,7026,3,78,83,0.890207715133531,1.25664572257129,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,344,6380,7130,4,95,104,1.17647058823529,1.5115354017502,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
0,28,350,6497,7252,6,117,122,1.74418604651163,1.83385579937304,1.71107994389902,NA,NA,7252,7252,122,122,NA,NA
1,29,354,6588,NA,4,91,NA,1.14285714285714,1.40064645220871,NA,1.14285714285714,1.40064645220871,7334.88,7353.57488071418,82.8799999999992,101.574880714176,1.14285714285713,1.40064645220872
2,30,360,6693,NA,6,105,NA,1.69491525423729,1.59380692167577,NA,1.69491525423729,1.59380692167577,7459.2,7470.77666615361,124.32,117.201785439433,1.69491525423728,1.59380692167577
3,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,7542.08,7562.30567954441,82.8800000000001,91.5290133907956,1.11111111111111,1.2251606155685
4,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,7583.52,7651.60227797445,41.4399999999996,89.2965984300454,0.549450549450544,1.18081180811809
5,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,7666.4,7719.69093427736,82.8800000000001,68.0886563029098,1.09289617486339,0.889861415025539
6,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,7749.28,7800.0578728644,82.8799999999992,80.3669385870398,1.08108108108107,1.04106419895893
7,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,7832.16,7881.54101893182,82.8800000000001,81.4831460674159,1.06951871657754,1.04464796794505
8,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,7915.04,7954.09450515623,82.880000000001,72.5534862244103,1.05820105820107,0.920549497238339
9,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,8039.36,8029.99661382176,124.320000000001,75.9021086655375,1.57068062827226,0.954252034802128
10,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,8122.24,8103.66630752655,82.8800000000001,73.6696937047864,1.03092783505155,0.917431192660545
11,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,8184.4,8157.24426658458,62.1599999999999,53.5779590580269,0.765306122448978,0.661157024793389
12,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,8288,8204.12498076035,103.6,46.8807141757734,1.26582278481013,0.57471264367816
13,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,8370.88,8245.42465753425,82.8799999999992,41.299676773895,0.99999999999999,0.50340136054421
14,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,8453.76,8301.23503155302,82.8799999999992,55.810374018778,0.990099009900981,0.67686476242047
15,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,8536.64,8355.92919809143,82.8799999999992,54.6941665384038,0.980392156862736,0.658867823046945
16,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,8598.8,8407.2747421887,62.1600000000017,51.3455440972757,0.728155339805845,0.614480363344911
17,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,8681.68,8449.69062644297,82.880000000001,42.4158842542711,0.963855421686759,0.504514073287306
18,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,8723.12,8479.82822841311,41.4400000000005,30.1376019701402,0.477326968973753,0.356671070013211
19,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,8764.56,8508.84962290288,41.4400000000005,29.0213944897641,0.475059382422809,0.342240358036062
20,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,8806,8563.54378944128,41.4400000000005,54.6941665384038,0.472813238770691,0.642791551882478
21,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,8826.72,8598.14622133293,20.7200000000012,34.6024318916425,0.235294117647072,0.404066736183527
22,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,8847.44,8636.09727566569,20.7199999999993,37.9510543327688,0.234741784037551,0.441386472802802
23,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,8888.88,8666.23487763583,41.4400000000005,30.1376019701383,0.468384074941458,0.348972469949573
24,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,8909.6,8700.83730952747,20.7200000000012,34.6024318916425,0.233100233100246,0.399278722308091
25,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,8930.32000000001,8726.51008157611,20.7200000000012,25.6727720486379,0.232558139534897,0.295060936497755
26,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,8951.04,8744.36940126212,20.7199999999993,17.8593196860093,0.232018561484911,0.204655922230753
27,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,8971.76000000001,8775.62321071264,20.7200000000012,31.2538094505144,0.231481481481494,0.357416390094446
28,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,8992.48000000001,8801.29598276127,20.7200000000012,25.6727720486379,0.230946882217103,0.292546425845841
29,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,9013.20000000001,8825.85254732954,20.7199999999993,24.5565645682618,0.230414746543771,0.279010779961948
30,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,9033.92000000001,8851.52531937817,20.7199999999993,25.6727720486379,0.229885057471257,0.290881497407361
31,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,9033.92000000001,8877.19809142681,0,25.6727720486379,0,0.290037831021438
32,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,9054.64,8898.40603355395,20.7199999999993,21.2079421271355,0.22935779816513,0.238903558405632
33,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,9054.64,8909.5681083577,0,11.1620748037567,0,0.125439036628211
34,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,9054.64,8925.19501308296,0,15.6269047252572,0,0.175394637935348
35,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,9075.36000000001,8947.51916269047,20.7200000000012,22.3241496075098,0.228832951945093,0.25012506253125
36,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,9075.36000000001,8970.95951977836,0,23.4403570878858,0,0.261976047904181
37,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,9096.08000000001,NA,20.7200000000012,NA,0.228310502283118,NA
38,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,9096.08000000001,NA,0,NA,0,NA
39,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,9116.80000000001,NA,20.7200000000012,NA,0.227790432801835,NA
40,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,9116.80000000001,NA,0,NA,0,NA
41,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,9116.80000000001,NA,0,NA,0,NA
42,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,9137.52000000001,NA,20.7199999999993,NA,0.22727272727272,NA
43,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9137.52000000001,NA,0,NA,0,NA
44,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,9137.52000000001,NA,0,NA,0,NA
45,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,9158.24000000001,NA,20.7199999999993,NA,0.226757369614505,NA
46,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9158.24000000001,NA,0,NA,0,NA
47,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9158.24000000001,NA,0,NA,0,NA
48,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9158.24000000001,NA,0,NA,0,NA
49,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,9178.96000000001,NA,20.7199999999993,NA,0.226244343891395,NA
50,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,9178.96000000001,NA,0,NA,0,NA
51,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,9220.40000000001,NA,41.4399999999987,NA,0.45146726862301,NA
52,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,9241.12000000001,NA,20.7200000000012,NA,0.224719101123608,NA
53,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,9261.84000000001,NA,20.7199999999993,NA,0.224215246636764,NA
54,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,9282.56000000001,NA,20.7200000000012,NA,0.223713646532451,NA
55,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,9324.00000000001,NA,41.4400000000005,NA,0.446428571428577,NA
56,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,9344.72000000001,NA,20.7199999999993,NA,0.222222222222215,NA
57,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,9344.72000000001,NA,0,NA,0,NA
58,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,9365.44000000001,NA,20.7199999999993,NA,0.221729490022166,NA
59,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,9386.16000000001,NA,20.7200000000012,NA,0.22123893805311,NA
60,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,9386.16000000001,NA,0,NA,0,NA
61,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,9406.88000000001,NA,20.7199999999993,NA,0.220750551876373,NA
62,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,9427.60000000001,NA,20.7199999999993,NA,0.22026431718061,NA
63,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,9448.32000000001,NA,20.7199999999993,NA,0.219780219780213,NA
64,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,9469.04000000001,NA,20.7200000000012,NA,0.219298245614047,NA
65,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,9489.76000000001,NA,20.7199999999993,NA,0.218818380743975,NA
66,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,9489.76000000001,NA,0,NA,0,NA
67,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,9510.48000000001,NA,20.7199999999993,NA,0.218340611353705,NA
68,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,9551.92000000001,NA,41.4400000000005,NA,0.435729847494559,NA
69,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,9614.08000000001,NA,62.1600000000017,NA,0.650759219088954,NA
70,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,9655.52000000001,NA,41.4400000000005,NA,0.431034482758626,NA
