"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,48,603,10889,NA,3,69,NA,0.5,0.637707948243993,NA,0.5,0.637707948243993,39084.5915492957,38041.2369591151,194.450704225346,241.054766294321,0.499999999999985,0.637707948243973
21,49,605,10933,NA,2,44,NA,0.33167495854063,0.404077509413169,NA,0.33167495854063,0.404077509413169,39214.2253521126,38194.9530419694,129.633802816898,153.716082854349,0.331674958540621,0.404077509413156
22,50,607,10982,NA,2,49,NA,0.330578512396694,0.448184395865728,NA,0.330578512396694,0.448184395865728,39343.8591549295,38366.1368615118,129.633802816898,171.183819542355,0.330578512396685,0.448184395865744
23,51,608,11020,NA,1,38,NA,0.164744645799012,0.346020761245675,NA,0.164744645799012,0.346020761245675,39408.676056338,38498.8916603405,64.8169014084488,132.754798828762,0.164744645799007,0.34602076124568
24,52,610,11063,NA,2,43,NA,0.328947368421053,0.390199637023594,NA,0.328947368421053,0.390199637023594,39538.3098591549,38649.1141958573,129.633802816905,150.222535516761,0.328947368421062,0.390199637023609
25,53,612,11097,NA,2,34,NA,0.327868852459016,0.307330742113351,NA,0.327868852459016,0.307330742113351,39667.9436619718,38767.8948053357,129.633802816898,118.780609478366,0.327868852459007,0.307330742113355
26,54,613,11119,NA,1,22,NA,0.163398692810458,0.198251779760296,NA,0.163398692810458,0.198251779760296,39732.7605633802,38844.7528467628,64.8169014084488,76.8580414271783,0.163398692810453,0.198251779760299
27,55,615,11159,NA,2,40,NA,0.32626427406199,0.359744581347243,NA,0.32626427406199,0.359744581347243,39862.3943661971,38984.4947402668,129.633802816905,139.74189350396,0.326264274061999,0.359744581347249
28,56,616,11192,NA,1,33,NA,0.16260162601626,0.295725423425038,NA,0.16260162601626,0.295725423425038,39927.2112676056,39099.7818024076,64.816901408456,115.287062140764,0.162601626016274,0.295725423425033
29,57,617,11223,NA,1,31,NA,0.162337662337662,0.27698355968549,NA,0.162337662337662,0.27698355968549,39992.028169014,39208.0817698731,64.8169014084488,108.299967465566,0.162337662337658,0.276983559685484
30,58,618,11255,NA,1,32,NA,0.162074554294976,0.285128753452731,NA,0.162074554294976,0.285128753452731,40056.8450704225,39319.8752846763,64.8169014084488,111.793514803161,0.162074554294971,0.285128753452717
31,59,619,11288,NA,1,33,NA,0.161812297734628,0.293203020879609,NA,0.161812297734628,0.293203020879609,40121.6619718309,39435.1623468171,64.8169014084488,115.287062140764,0.161812297734623,0.293203020879604
32,60,620,11314,NA,1,26,NA,0.161550888529887,0.230333097094259,NA,0.161550888529887,0.230333097094259,40186.4788732394,39525.9945775946,64.816901408456,90.8322307775743,0.1615508885299,0.230333097094263
33,61,620,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,40186.4788732394,39578.3977876586,0,52.4032100639888,0,0.132579105532979
34,62,621,11349,NA,1,20,NA,0.161290322580645,0.176538088092506,NA,0.161290322580645,0.176538088092506,40251.2957746478,39648.2687344106,64.816901408456,69.8709467519802,0.161290322580659,0.176538088092509
35,63,622,11377,NA,1,28,NA,0.161030595813205,0.246717772490968,NA,0.161030595813205,0.246717772490968,40316.1126760563,39746.0880598634,64.8169014084488,97.8193254527723,0.1610305958132,0.246717772490972
36,64,622,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,40316.1126760563,39850.8944799913,0,104.80642012797,0,0.263689900676808
37,65,623,11432,NA,1,25,NA,0.160771704180064,0.219163671429824,NA,0.160771704180064,0.219163671429824,40380.9295774648,39938.2331634313,64.816901408456,87.3386834399716,0.160771704180078,0.219163671429818
38,66,623,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,40380.9295774648,40011.5976575209,0,73.3644940895756,0,0.183694891532534
39,67,624,11469,NA,1,16,NA,0.160513643659711,0.139701388282546,NA,0.160513643659711,0.139701388282546,40445.7464788732,40067.4944149225,64.816901408456,55.8967574015842,0.160513643659724,0.139701388282548
40,68,625,11479,NA,1,10,NA,0.16025641025641,0.0871915598570058,NA,0.16025641025641,0.0871915598570058,40510.5633802817,40102.4298882985,64.8169014084488,34.9354733759901,0.160256410256406,0.0871915598570071
41,69,625,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,40510.5633802817,40154.8330983624,0,52.4032100639888,0,0.130673403606597
42,70,625,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,40510.5633802817,40210.729855764,0,55.8967574015842,0,0.139203062467376
43,71,626,11519,NA,1,9,NA,0.16,0.0781928757602085,NA,0.16,0.0781928757602085,40575.3802816901,40242.1717818024,64.816901408456,31.4419260383875,0.160000000000013,0.0781928757602006
44,72,627,11544,NA,1,25,NA,0.159744408945687,0.217032728535463,NA,0.159744408945687,0.217032728535463,40640.1971830986,40329.5104652424,64.8169014084488,87.3386834399716,0.159744408945682,0.217032728535457
45,73,627,11558,NA,0,14,NA,0,0.121275121275121,NA,0,0.121275121275121,40640.1971830986,40378.4201279688,0,48.9096627263789,0,0.121275121275105
46,74,627,11567,NA,0,9,NA,0,0.0778681432773836,NA,0,0.0778681432773836,40640.1971830986,40409.8620540072,0,31.4419260383947,0,0.0778681432773938
47,75,627,11581,NA,0,14,NA,0,0.12103397596611,NA,0,0.12103397596611,40640.1971830986,40458.7717167335,0,48.9096627263789,0,0.121033975966094
48,76,628,11595,NA,1,14,NA,0.159489633173844,0.120887660823763,NA,0.159489633173844,0.120887660823763,40705.014084507,40507.6813794599,64.816901408456,48.9096627263862,0.159489633173857,0.120887660823765
49,77,628,11605,NA,0,10,NA,0,0.086244070720138,NA,0,0.086244070720138,40705.014084507,40542.6168528359,0,34.9354733759901,0,0.0862440707201393
50,78,629,11624,NA,1,19,NA,0.159235668789809,0.16372253339078,NA,0.159235668789809,0.16372253339078,40769.8309859155,40608.9942522503,64.816901408456,66.3773994143849,0.159235668789822,0.163722533390791
51,79,631,11632,NA,2,8,NA,0.317965023847377,0.0688231245698555,NA,0.317965023847377,0.0688231245698555,40899.4647887324,40636.9426309511,129.633802816905,27.9483787007921,0.317965023847385,0.0688231245698565
52,80,633,11649,NA,2,17,NA,0.316957210776545,0.146148555708391,NA,0.316957210776545,0.146148555708391,41029.0985915493,40696.3329356903,129.633802816898,59.3903047391796,0.316957210776536,0.146148555708384
53,81,635,11665,NA,2,16,NA,0.315955766192733,0.137350845566143,NA,0.315955766192733,0.137350845566143,41158.7323943662,40752.2296930919,129.633802816905,55.8967574015842,0.315955766192741,0.137350845566145
54,82,636,11680,NA,1,15,NA,0.15748031496063,0.128589798542649,NA,0.15748031496063,0.128589798542649,41223.5492957746,40804.6329031558,64.8169014084488,52.4032100639815,0.157480314960625,0.128589798542642
55,83,638,11691,NA,2,11,NA,0.314465408805031,0.0941780821917808,NA,0.314465408805031,0.0941780821917808,41353.1830985915,40843.0619238694,129.633802816905,38.4290207135928,0.31446540880504,0.0941780821917911
56,84,640,11707,NA,2,16,NA,0.313479623824451,0.136857411684202,NA,0.313479623824451,0.136857411684202,41482.8169014084,40898.958681271,129.633802816898,55.8967574015842,0.313479623824442,0.136857411684204
57,85,641,11723,NA,1,16,NA,0.15625,0.136670368155804,NA,0.15625,0.136670368155804,41547.6338028169,40954.8554386726,64.8169014084488,55.8967574015842,0.156249999999995,0.136670368155806
58,86,641,11716,NA,0,-7,NA,0,-0.0597116778981489,NA,0,-0.0597116778981489,41547.6338028169,40930.4006073094,0,-24.4548313631894,0,-0.0597116778981409
59,87,642,11729,NA,1,13,NA,0.15600624024961,0.110959371799249,NA,0.15600624024961,0.110959371799249,41612.4507042253,40975.8167226982,64.8169014084488,45.4161153887908,0.156006240249605,0.110959371799259
60,88,643,11740,NA,1,11,NA,0.155763239875389,0.0937846363713872,NA,0.155763239875389,0.0937846363713872,41677.2676056338,41014.2457434118,64.8169014084488,38.4290207135928,0.155763239875385,0.0937846363713974
61,89,645,11751,NA,2,11,NA,0.31104199066874,0.0936967632027257,NA,0.31104199066874,0.0936967632027257,41806.9014084507,41052.6747641254,129.633802816898,38.4290207135855,0.311041990668731,0.0936967632027182
62,90,646,11756,NA,1,5,NA,0.155038759689922,0.0425495702493405,NA,0.155038759689922,0.0425495702493405,41871.7183098591,41070.1425008134,64.8169014084488,17.4677366879914,0.155038759689918,0.0425495702493322
63,91,647,11785,NA,1,29,NA,0.154798761609907,0.246682545083362,NA,0.154798761609907,0.246682545083362,41936.5352112676,41171.4553736037,64.8169014084488,101.312872790368,0.154798761609903,0.246682545083356
64,92,648,11799,NA,1,14,NA,0.154559505409583,0.118795078489605,NA,0.154559505409583,0.118795078489605,42001.352112676,41220.3650363301,64.816901408456,48.9096627263789,0.154559505409596,0.11879507848959
65,93,650,11812,NA,2,13,NA,0.308641975308642,0.110178828714298,NA,0.308641975308642,0.110178828714298,42130.9859154929,41265.7811517189,129.633802816905,45.4161153887835,0.30864197530865,0.110178828714291
66,94,651,11820,NA,1,8,NA,0.153846153846154,0.0677277345072807,NA,0.153846153846154,0.0677277345072807,42195.8028169014,41293.7295304197,64.8169014084488,27.9483787007848,0.153846153846149,0.0677277345072641
67,95,652,11829,NA,1,9,NA,0.153609831029186,0.0761421319796954,NA,0.153609831029186,0.0761421319796954,42260.6197183098,41325.1714564581,64.8169014084488,31.4419260383947,0.153609831029181,0.0761421319797054
68,96,654,11835,NA,2,6,NA,0.306748466257669,0.0507227998985544,NA,0.306748466257669,0.0507227998985544,42390.2535211267,41346.1327404837,129.633802816898,20.9612840255941,0.30674846625766,0.0507227998985552
69,97,659,11842,NA,5,7,NA,0.764525993883792,0.0591465990705534,NA,0.764525993883792,0.0591465990705534,42714.338028169,41370.5875718469,324.084507042251,24.4548313631967,0.764525993883787,0.0591465990705631
70,98,662,11851,NA,3,9,NA,0.455235204855842,0.0760006755615606,NA,0.455235204855842,0.0760006755615606,42908.7887323943,41402.0294978853,194.450704225354,31.4419260383947,0.455235204855846,0.0760006755615705
