"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1348,6751,NA,156,250,NA,13.0872483221477,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1518,6948,NA,170,197,NA,12.6112759643917,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1721,7116,NA,203,168,NA,13.3728590250329,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1977,7116,NA,256,0,NA,14.8750726321906,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2266,7468,NA,289,352,NA,14.6181082448154,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2582,7468,NA,316,0,NA,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2850,7886,NA,268,418,NA,10.3795507358637,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3080,7886,NA,230,0,NA,8.07017543859649,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3333,7886,NA,253,0,NA,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3584,8340,NA,251,454,NA,7.53075307530753,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3883,8340,NA,299,0,NA,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4168,8539,NA,285,199,NA,7.33968580994077,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4456,8539,NA,288,0,NA,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4707,8958,NA,251,419,NA,5.63285457809695,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4902,8958,NA,195,0,NA,4.1427660930529,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5098,8958,NA,196,0,NA,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5328,9218,NA,230,260,NA,4.51157316594743,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,5553,9218,NA,225,0,NA,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,5774,9337,6,221,119,100,3.97983072213218,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6005,9337,13,231,0,108.333333333333,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,6213,9719,9,208,382,36,3.46378018318068,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,6387,9719,13,174,0,38.2352941176471,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,6533,9719,9,146,0,19.1489361702128,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,6718,10011,16,185,292,28.5714285714286,2.8317771314863,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,6921,10011,28,203,0,38.8888888888889,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,7111,10170,33,190,159,33,2.7452680248519,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,7337,10170,46,226,0,34.5864661654135,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,7534,10393,33,197,223,18.4357541899441,2.68502112580074,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,7686,10393,34,152,0,16.0377358490566,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,7829,10393,49,143,0,19.9186991869919,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,7958,10650,24,129,257,8.13559322033898,1.64772001532763,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,8140,10650,27,182,0,8.46394984326019,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,8309,10812,29,169,162,8.38150289017341,2.07616707616708,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,8477,10812,25,168,0,6.66666666666667,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,8624,11047,16,147,235,4,1.73410404624277,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,8732,11047,9,108,0,2.16346153846154,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,8864,11047,2,132,0,0.470588235294118,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,9026,11419,14,162,372,3.27868852459016,1.82761732851986,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,9154,11419,6,128,0,1.36054421768707,1.41812541546643,0,NA,NA,11419,11419,0,0,NA,NA
1,22,453,9299,NA,6,145,NA,1.34228187919463,1.58400699147913,NA,1.34228187919463,1.58400699147913,11572.2751677852,11599.877758357,153.275167785234,180.877758357003,1.34228187919462,1.58400699147914
2,23,459,9413,NA,6,114,NA,1.32450331125828,1.22593827293257,NA,1.32450331125828,1.22593827293257,11725.5503355705,11742.0850994101,153.275167785236,142.207341053092,1.32450331125829,1.22593827293258
3,24,464,9525,NA,5,112,NA,1.08932461873638,1.18984383299692,NA,1.08932461873638,1.18984383299692,11853.2796420582,11881.7975748307,127.729306487696,139.712475420582,1.08932461873638,1.18984383299692
4,25,468,9609,NA,4,84,NA,0.862068965517241,0.881889763779528,NA,0.862068965517241,0.881889763779528,11955.4630872483,11986.5819313961,102.183445190156,104.784356565435,0.862068965517236,0.881889763779518
5,26,473,9709,NA,5,100,NA,1.06837606837607,1.04069101883651,NA,1.06837606837607,1.04069101883651,12083.192393736,12111.3252130216,127.729306487696,124.743281625519,1.06837606837607,1.04069101883651
6,27,478,9810,NA,5,101,NA,1.05708245243129,1.04027191265836,NA,1.05708245243129,1.04027191265836,12210.9217002237,12237.3159274634,127.729306487694,125.990714441774,1.05708245243127,1.04027191265836
7,28,487,9900,NA,9,90,NA,1.88284518828452,0.917431192660551,NA,1.88284518828452,0.917431192660551,12440.8344519016,12349.5848809264,229.912751677852,112.268953462966,1.88284518828451,0.917431192660544
8,29,492,9995,NA,5,95,NA,1.02669404517454,0.95959595959596,NA,1.02669404517454,0.95959595959596,12568.5637583893,12468.0909984706,127.729306487698,118.506117544242,1.02669404517455,0.959595959595956
9,30,500,10086,NA,8,91,NA,1.6260162601626,0.910455227613807,NA,1.6260162601626,0.910455227613807,12772.9306487696,12581.6073847498,204.366890380314,113.516386279223,1.62601626016261,0.910455227613816
10,31,506,10153,NA,6,67,NA,1.2,0.664287130676185,NA,1.2,0.664287130676185,12926.2058165548,12665.1853834389,153.275167785236,83.5779986890975,1.20000000000001,0.664287130676184
11,32,509,10212,NA,3,59,NA,0.592885375494071,0.581109031813257,NA,0.592885375494071,0.581109031813257,13002.8434004474,12738.783919598,76.6375838926178,73.5985361590556,0.592885375494074,0.581109031813253
12,33,514,10264,NA,5,52,NA,0.982318271119843,0.509204857030944,NA,0.982318271119843,0.509204857030944,13130.5727069351,12803.6504260433,127.729306487698,64.8665064452689,0.982318271119857,0.509204857030937
13,34,519,10333,NA,5,69,NA,0.972762645914397,0.672252533125487,NA,0.972762645914397,0.672252533125487,13258.3020134228,12889.7232903649,127.729306487696,86.072864321608,0.972762645914397,0.672252533125487
14,35,525,10401,NA,6,68,NA,1.15606936416185,0.658085744701442,NA,1.15606936416185,0.658085744701442,13411.5771812081,12974.5487218702,153.275167785236,84.8254315053509,1.15606936416186,0.658085744701427
15,36,530,10465,NA,5,64,NA,0.952380952380952,0.615325449476012,NA,0.952380952380952,0.615325449476012,13539.3064876958,13054.3844221106,127.729306487696,79.8357002403336,0.952380952380952,0.615325449476024
16,37,539,10517,NA,9,52,NA,1.69811320754717,0.496894409937888,NA,1.69811320754717,0.496894409937888,13769.2192393736,13119.2509285558,229.912751677854,64.8665064452707,1.69811320754718,0.496894409937895
17,38,545,10556,NA,6,39,NA,1.11317254174397,0.370828182941904,NA,1.11317254174397,0.370828182941904,13922.4944071588,13167.9008083898,153.275167785234,48.6498798339508,1.11317254174396,0.370828182941891
18,39,549,10592,NA,4,36,NA,0.73394495412844,0.341038272072755,NA,0.73394495412844,0.341038272072755,14024.677852349,13212.808389775,102.183445190156,44.907581385185,0.733944954128435,0.341038272072742
19,40,556,10659,NA,7,67,NA,1.27504553734062,0.632552870090634,NA,1.27504553734062,0.632552870090634,14203.4988814318,13296.3863884641,178.821029082774,83.5779986890975,1.27504553734062,0.632552870090634
20,41,562,10702,NA,6,43,NA,1.07913669064748,0.403414954498546,NA,1.07913669064748,0.403414954498546,14356.774049217,13350.025999563,153.275167785234,53.6396110989717,1.07913669064747,0.403414954498535
21,42,567,10750,NA,5,48,NA,0.889679715302491,0.448514296393198,NA,0.889679715302491,0.448514296393198,14484.5033557047,13409.9027747433,127.729306487696,59.8767751802479,0.889679715302491,0.448514296393189
22,43,572,10788,NA,5,38,NA,0.881834215167548,0.353488372093023,NA,0.881834215167548,0.353488372093023,14612.2326621924,13457.305221761,127.729306487696,47.4024470176955,0.881834215167549,0.353488372093011
23,44,577,10830,NA,5,42,NA,0.874125874125874,0.389321468298109,NA,0.874125874125874,0.389321468298109,14739.9619686801,13509.6974000437,127.729306487696,52.3921782827183,0.874125874125874,0.389321468298112
24,45,582,10862,NA,5,32,NA,0.866551126516464,0.295475530932595,NA,0.866551126516464,0.295475530932595,14867.6912751678,13549.6152501639,127.729306487694,39.9178501201659,0.866551126516452,0.295475530932594
25,46,584,10884,NA,2,22,NA,0.343642611683849,0.202540968514086,NA,0.343642611683849,0.202540968514086,14918.7829977629,13577.0587721215,51.091722595078,27.4435219576135,0.343642611683846,0.202540968514081
26,47,587,10923,NA,3,39,NA,0.513698630136986,0.35832414553473,NA,0.513698630136986,0.35832414553473,14995.4205816555,13625.7086519554,76.6375838926178,48.6498798339544,0.513698630136989,0.358324145534745
27,48,590,10955,NA,3,32,NA,0.511073253833049,0.292959809576124,NA,0.511073253833049,0.292959809576124,15072.0581655481,13665.6265020756,76.637583892616,39.9178501201677,0.51107325383304,0.292959809576136
28,49,592,10986,NA,2,31,NA,0.338983050847458,0.28297581013236,NA,0.338983050847458,0.28297581013236,15123.1498881432,13704.2969193795,51.091722595078,38.6704173039125,0.338983050847455,0.282975810132372
29,50,594,11018,NA,2,32,NA,0.337837837837838,0.291279810668123,NA,0.337837837837838,0.291279810668123,15174.2416107383,13744.2147694997,51.0917225950761,39.9178501201659,0.337837837837824,0.291279810668122
30,51,596,11050,NA,2,32,NA,0.336700336700337,0.290433835541841,NA,0.336700336700337,0.290433835541841,15225.3333333333,13784.1326196198,51.0917225950798,39.9178501201659,0.336700336700346,0.29043383554184
31,52,597,11076,NA,1,26,NA,0.167785234899329,0.235294117647059,NA,0.167785234899329,0.235294117647059,15250.8791946309,13816.5658728425,25.5458612975399,32.4332532226363,0.167785234899334,0.235294117647069
32,53,599,11090,NA,2,14,NA,0.33500837520938,0.12639942217407,NA,0.33500837520938,0.12639942217407,15301.9709172259,13834.02993227,51.0917225950798,17.4640594275734,0.33500837520939,0.126399422174075
33,54,600,11109,NA,1,19,NA,0.1669449081803,0.171325518485122,NA,0.1669449081803,0.171325518485122,15327.5167785235,13857.7311557789,25.5458612975399,23.7012235088496,0.166944908180305,0.171325518485129
34,55,602,11137,NA,2,28,NA,0.333333333333333,0.252047889098929,NA,0.333333333333333,0.252047889098929,15378.6085011186,13892.659274634,51.0917225950798,34.9281188551467,0.333333333333343,0.252047889098939
35,56,603,11166,NA,1,29,NA,0.166112956810631,0.260393283649098,NA,0.166112956810631,0.260393283649098,15404.1543624161,13928.8348263054,25.5458612975399,36.175551671402,0.166112956810636,0.260393283649109
36,57,604,11191,NA,1,25,NA,0.165837479270315,0.223893963818735,NA,0.165837479270315,0.223893963818735,15429.7002237136,13960.0206467118,25.5458612975399,31.185820406381,0.16583747927032,0.223893963818745
37,58,605,11211,NA,1,20,NA,0.165562913907285,0.178715038870521,NA,0.165562913907285,0.178715038870521,15455.2460850112,13984.9693030369,25.5458612975381,24.9486563251048,0.165562913907278,0.178715038870528
38,59,606,11227,NA,1,16,NA,0.165289256198347,0.142716974400143,NA,0.165289256198347,0.142716974400143,15480.7919463087,14004.928228097,25.5458612975381,19.958925060082,0.16528925619834,0.142716974400136
39,60,607,11236,NA,1,9,NA,0.165016501650165,0.0801638906208248,NA,0.165016501650165,0.0801638906208248,15506.3378076063,14016.1551234433,25.5458612975399,11.2268953462954,0.16501650165017,0.0801638906208151
40,61,607,11252,NA,0,16,NA,0,0.142399430402278,NA,0,0.142399430402278,15506.3378076063,14036.1140485034,0,19.9589250600839,0,0.142399430402284
41,62,608,11267,NA,1,15,NA,0.164744645799012,0.133309633842872,NA,0.164744645799012,0.133309633842872,15531.8836689038,14054.8255407472,25.5458612975381,18.7114922438286,0.164744645799005,0.133309633842878
42,63,608,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,15531.8836689038,14066.0524360935,0,11.2268953462972,0,0.0798792935120296
43,64,609,11301,NA,1,25,NA,0.164473684210526,0.221709826179496,NA,0.164473684210526,0.221709826179496,15557.4295302013,14097.2382564999,25.5458612975399,31.185820406381,0.164473684210531,0.221709826179505
44,65,610,11314,NA,1,13,NA,0.164203612479475,0.115034067781612,NA,0.164203612479475,0.115034067781612,15582.9753914989,14113.4548831112,25.5458612975417,16.2166266113181,0.164203612479491,0.115034067781617
45,66,610,11323,NA,0,9,NA,0,0.0795474633197808,NA,0,0.0795474633197808,15582.9753914989,14124.6817784575,0,11.2268953462954,0,0.0795474633197712
46,67,611,11337,NA,1,14,NA,0.163934426229508,0.123642144308046,NA,0.163934426229508,0.123642144308046,15608.5212527964,14142.1458378851,25.5458612975381,17.4640594275734,0.163934426229501,0.123642144308051
47,68,611,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,15608.5212527964,14158.3624644964,0,16.2166266113163,0,0.114668783628818
48,69,612,11360,NA,1,10,NA,0.16366612111293,0.0881057268722467,NA,0.16366612111293,0.0881057268722467,15634.067114094,14170.836792659,25.5458612975399,12.4743281625524,0.163666121112934,0.0881057268722504
49,70,612,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,15634.067114094,14193.2905833515,0,22.4537906925943,0,0.158450704225359
50,71,613,11386,NA,1,8,NA,0.163398692810458,0.0703111267358059,NA,0.163398692810458,0.0703111267358059,15659.6129753915,14203.2700458816,25.5458612975399,9.97946253004193,0.163398692810462,0.0703111267358089
51,72,613,11403,NA,0,17,NA,0,0.149306165466362,NA,0,0.149306165466362,15659.6129753915,14224.4764037579,0,21.2063578763373,0,0.149306165466356
52,73,614,11419,NA,1,16,NA,0.163132137030995,0.140313952468649,NA,0.163132137030995,0.140313952468649,15685.158836689,14244.435328818,25.5458612975381,19.9589250600839,0.163132137030988,0.140313952468654
53,74,614,11434,NA,0,15,NA,0,0.131360014011735,NA,0,0.131360014011735,15685.158836689,14263.1468210618,0,18.7114922438268,0,0.131360014011727
54,75,614,11444,NA,0,10,NA,0,0.0874584572328144,NA,0,0.0874584572328144,15685.158836689,14275.6211492244,0,12.4743281625524,0,0.087458457232818
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,15685.158836689,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,15710.7046979866,NA,25.5458612975399,NA,0.162866449511405,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,15736.2505592841,NA,25.5458612975399,NA,0.162601626016265,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,15787.3422818792,NA,51.091722595078,NA,0.324675324675322,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,15838.4340044743,NA,51.0917225950798,NA,0.323624595469265,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,15863.9798657718,NA,25.5458612975399,NA,0.16129032258065,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,15915.0715883669,NA,51.091722595078,NA,0.322061191626407,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,15966.163310962,NA,51.091722595078,NA,0.32102728731942,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,15991.7091722595,NA,25.5458612975399,NA,0.160000000000005,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,16017.2550335571,NA,25.5458612975381,NA,0.15974440894568,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,16042.8008948546,NA,25.5458612975399,NA,0.159489633173848,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,16068.3467561521,NA,25.5458612975399,NA,0.159235668789813,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,16068.3467561521,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,16119.4384787472,NA,51.091722595078,NA,0.317965023847375,NA
69,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,16144.9843400447,NA,25.5458612975381,NA,0.158478605388266,NA
70,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,16170.5302013423,NA,25.5458612975399,NA,0.15822784810127,NA
71,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,16196.0760626398,NA,25.5458612975399,NA,0.157977883096371,NA
72,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,16247.1677852349,NA,51.091722595078,NA,0.315457413249209,NA
73,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,16272.7136465324,NA,25.5458612975381,NA,0.157232704402509,NA
74,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,16298.25950783,NA,25.5458612975381,NA,0.156985871271579,NA
75,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,16349.3512304251,NA,51.0917225950761,NA,0.313479623824438,NA
76,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,16477.0805369128,NA,127.729306487694,NA,0.781249999999989,NA
77,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,16553.7181208054,NA,76.6375838926178,NA,0.46511627906977,NA
78,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,16604.8098434004,NA,51.0917225950798,NA,0.308641975308651,NA
79,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,16655.9015659955,NA,51.0917225950761,NA,0.307692307692295,NA
80,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,16706.9932885906,NA,51.0917225950798,NA,0.306748466257678,NA
81,102,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,16758.0850111857,NA,51.0917225950761,NA,0.305810397553504,NA
82,103,659,NA,NA,3,NA,NA,0.457317073170732,NA,NA,0.457317073170732,NA,16834.7225950783,NA,76.6375838926178,NA,0.457317073170734,NA
83,104,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,16885.8143176734,NA,51.0917225950798,NA,0.30349013657057,NA
84,105,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,16936.9060402685,NA,51.0917225950798,NA,0.302571860816953,NA
85,106,666,NA,NA,3,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,17013.5436241611,NA,76.6375838926178,NA,0.452488687782808,NA
86,107,669,NA,NA,3,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,17090.1812080537,NA,76.6375838926178,NA,0.450450450450453,NA
