"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,32295,NA,NA,470,NA,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,33069,NA,NA,774,NA,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,34073,NA,NA,1004,NA,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,277,34803,NA,NA,730,NA,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,409,35455,NA,132,652,NA,47.6534296028881,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,575,36438,NA,166,983,NA,40.5867970660147,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,809,37514,NA,234,1076,NA,40.695652173913,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1170,38511,NA,361,997,NA,44.6229913473424,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1586,38805,NA,416,294,NA,35.5555555555556,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2014,40336,NA,428,1531,NA,26.9861286254729,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3025,41830,NA,1011,1494,NA,50.1986097318769,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3635,44254,NA,610,2424,NA,20.1652892561983,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4468,46333,NA,833,2079,NA,22.9160935350757,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5516,47873,NA,1048,1540,NA,23.455684870188,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6889,50359,NA,1373,2486,NA,24.8912255257433,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8278,51754,NA,1389,1395,NA,20.1625780229351,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10505,52914,NA,2227,1160,NA,26.9026334863494,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13169,54222,NA,2664,1308,NA,25.3593526891956,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16377,56259,NA,3208,2037,NA,24.3602399574759,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18122,57006,NA,1745,747,NA,10.6551871527142,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22252,57545,NA,4130,539,NA,22.789979031012,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26985,58850,NA,4733,1305,NA,21.2699982024088,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31533,61266,NA,4548,2416,NA,16.8538076709283,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37777,63001,NA,6244,1735,NA,19.8014778168902,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44188,65304,NA,6411,2303,NA,16.9706435132488,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,49960,67456,NA,5772,2152,NA,13.062369874174,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,56256,68898,NA,6296,1442,NA,12.6020816653323,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,63768,70764,NA,7512,1866,NA,13.3532423208191,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73271,72269,NA,9503,1505,NA,14.9024589135617,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,83959,74390,NA,10688,2121,NA,14.5869443572491,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,95667,76444,NA,11708,2054,NA,13.9449016782001,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,105595,78412,NA,9928,1968,NA,10.3776641893234,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,114146,80448,NA,8551,2036,NA,8.097921303092,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,123519,82040,211,9373,1592,95.9090909090909,8.21141345294623,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,132822,83673,483,9303,1633,112.064965197216,7.53163480921963,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,143898,85486,357,11076,1813,39.0590809628009,8.33897998825496,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,154449,89374,487,10551,3888,38.3162863886703,7.33227702956261,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,165116,93354,304,10667,3980,17.292377701934,6.90648693096103,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,174431,98232,599,9315,4878,29.0494665373424,5.64148840814942,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,181662,103185,1066,7231,4953,40.0601277715145,4.1454787279784,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,188899,106330,1205,7237,3145,32.3316340220016,3.98377206019971,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,197438,112593,1716,8539,6263,34.7931873479319,4.52040508419843,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,205773,115980,1237,8335,3387,18.6070998796631,4.22157841955449,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,213960,119460,1264,8187,3480,16.0304375396322,3.9786560919071,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,222540,122754,1797,8580,3294,19.6414908733195,4.01009534492428,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,230246,126885,918,7706,4131,8.38662525123333,3.46274826997394,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,236672,129913,985,6426,3028,8.3024275118004,2.79092796400372,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,242099,136638,1066,5427,6725,8.29636547591252,2.29304691725257,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,248948,139538,946,6849,2900,6.79841897233202,2.82900796781482,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,256455,143749,576,7507,4211,3.87591682928471,3.01548917846297,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,263510,147526,346,7055,3777,2.24136814147827,2.75096995574272,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,271891,153660,74,8381,6134,0.468858898815181,3.18052445827483,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,279198,157918,511,7307,4258,3.22255155451851,2.68747402451718,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,284827,161253,240,5629,3335,1.46627565982405,2.01613192071576,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,290134,164474,233,5307,3221,1.40293834296724,1.86323628026837,1.9974822173851,NA,NA,164474,164474,3221,3221,NA,NA
1,23,17066,294896,NA,225,4762,NA,1.33602517665222,1.64131056684153,NA,1.33602517665222,1.64131056684153,166671.414049047,167173.529141707,2197.41404904696,2699.52914170694,1.33602517665221,1.64131056684153
2,24,17227,301657,NA,161,6761,NA,0.943396226415094,2.29267267104335,NA,0.943396226415094,2.29267267104335,168243.785879698,171006.270957558,1572.37183065139,3832.74181585063,0.943396226415097,2.29267267104337
3,25,17383,307894,NA,156,6237,NA,0.905555233064376,2.06758006610157,NA,0.905555233064376,2.06758006610157,169767.326287038,174541.96252766,1523.54040733923,3535.69157010209,0.905555233064373,2.06758006610157
4,26,17560,314127,NA,177,6233,NA,1.01823620778922,2.02439800710634,NA,1.01823620778922,2.02439800710634,171495.958672288,178075.386538634,1728.6323852503,3533.42401097424,1.01823620778923,2.02439800710634
5,27,17757,319568,NA,197,5441,NA,1.12186788154897,1.73210198422931,NA,1.12186788154897,1.73210198422931,173419.916750787,181159.833842294,1923.95807849889,3084.44730365969,1.12186788154897,1.73210198422931
6,28,18077,323596,NA,320,4028,NA,1.80210621163485,1.26045160967306,NA,1.80210621163485,1.26045160967306,176545.127842765,183443.26588404,3125.21109197792,2283.43204174621,1.80210621163485,1.26045160967305
7,29,18261,328469,NA,184,4873,NA,1.0178680090723,1.50589006044574,NA,1.0178680090723,1.50589006044574,178342.124220652,186205.719791545,1796.99637788732,2762.45390750482,1.01786800907231,1.50589006044575
8,30,18571,334486,NA,310,6017,NA,1.69760692185532,1.83183192325608,NA,1.69760692185532,1.83183192325608,181369.672466006,189616.695609615,3027.5482453536,3410.97581807026,1.69760692185532,1.83183192325607
9,31,18778,339211,NA,207,4725,NA,1.11464110710247,1.41261517671891,NA,1.11464110710247,1.41261517671891,183391.293391129,192295.249829389,2021.62092512319,2678.55421977432,1.11464110710246,1.41261517671891
10,32,18913,344605,NA,135,5394,NA,0.718926403237832,1.59016069643968,NA,0.718926403237832,1.59016069643968,184709.741820557,195353.053313297,1318.44842942819,3057.80348390742,0.718926403237834,1.59016069643967
11,33,19074,348814,NA,161,4209,NA,0.851266324750172,1.22139841267538,NA,0.851266324750172,1.22139841267538,186282.113651208,197739.092405578,1572.37183065136,2386.03909228151,0.851266324750159,1.22139841267539
12,34,19285,352963,NA,211,4149,NA,1.10621788822481,1.18945913868136,NA,1.10621788822481,1.18945913868136,188342.799714981,200091.118110942,2060.68606377291,2352.02570536372,1.1062178882248,1.18945913868135
13,35,19504,356068,NA,219,3105,NA,1.13559761472647,0.879695605488394,NA,1.13559761472647,0.879695605488394,190481.616056054,201851.310883936,2138.81634107241,1760.19277299455,1.13559761472649,0.879695605488393
14,36,19696,359802,NA,192,3734,NA,0.984413453650533,1.04867609557725,NA,0.984413453650533,1.04867609557725,192356.74271124,203968.077329786,1875.12665518673,2116.76644584915,0.984413453650525,1.04867609557724
15,37,20004,363527,NA,308,3725,NA,1.56376929325751,1.03529163262016,NA,1.56376929325751,1.03529163262016,195364.758387269,206079.741767597,3008.01567602876,2111.6644378115,1.56376929325753,1.03529163262017
16,38,20226,366869,NA,222,3342,NA,1.10977804439112,0.919326487441098,NA,1.10977804439112,0.919326487441098,197532.873582329,207974.287418917,2168.11519505968,1894.54565131976,1.10977804439113,0.919326487441108
17,39,20391,370378,NA,165,3509,NA,0.81578166716108,0.956472201248947,NA,0.81578166716108,0.956472201248947,199144.31055163,209963.503663824,1611.43696930111,1989.21624490753,0.81578166716108,0.956472201248947
18,40,20654,373770,NA,263,3392,NA,1.28978470894022,0.915821134084638,NA,1.28978470894022,0.915821134084638,201712.843417849,211886.393804242,2568.53286621932,1922.89014041788,1.28978470894021,0.915821134084638
19,41,20868,376251,NA,214,2481,NA,1.03611891159098,0.663777189180512,NA,1.03611891159098,0.663777189180512,203802.828335609,213292.847353292,2089.98491776022,1406.45354904977,1.03611891159097,0.66377718918052
20,42,21055,378431,NA,187,2180,NA,0.896108874832279,0.579400453420722,NA,0.896108874832279,0.579400453420722,205629.123567484,214528.667077971,1826.29523187457,1235.81972467896,0.896108874832267,0.579400453420732
21,43,21237,380350,NA,182,1919,NA,0.864402754690097,0.507093763460182,NA,0.864402754690097,0.507093763460182,207406.587376047,215616.528569558,1777.46380856246,1087.86149158666,0.864402754690109,0.50709376346019
22,44,21435,382929,NA,198,2579,NA,0.932335075575646,0.67805968187196,NA,0.932335075575646,0.67805968187196,209340.311739208,217078.53731724,1933.72436316131,1462.00874768209,0.932335075575635,0.678059681871953
23,45,21606,385430,NA,171,2501,NA,0.79776067179846,0.653123686114136,NA,0.79776067179846,0.653123686114136,211010.346416484,218496.328661929,1670.03467727569,1417.79134468903,0.797760671798457,0.653123686114147
24,46,21706,387800,NA,100,2370,NA,0.462834397852448,0.614897646784111,NA,0.462834397852448,0.614897646784111,211986.974882727,219839.857445181,976.62846624307,1343.52878325188,0.462834397852436,0.614897646784113
25,47,21805,389733,NA,99,1933,NA,0.456095088915507,0.498452810727179,NA,0.456095088915507,0.498452810727179,212953.837064307,220935.655393715,966.862181580684,1095.79794853413,0.456095088915516,0.498452810727183
26,48,21917,391166,NA,112,1433,NA,0.513643659711075,0.367687622038678,NA,0.513643659711075,0.367687622038678,214047.6609465,221748.008451267,1093.82388219226,812.353057552711,0.51364365971107,0.367687622038675
27,49,21999,392494,NA,82,1328,NA,0.374138796368116,0.339497809114289,NA,0.374138796368116,0.339497809114289,214848.496288819,222500.838081714,800.835342319333,752.82963044662,0.374138796368113,0.339497809114289
28,50,22056,394997,NA,57,2503,NA,0.259102686485749,0.637716754905807,NA,0.259102686485749,0.637716754905807,215405.174514577,223919.763205967,556.678225758544,1418.92512425291,0.259102686485739,0.637716754905799
29,51,22119,396583,NA,63,1586,NA,0.285636561479869,0.401522036876229,NA,0.285636561479869,0.401522036876229,216020.450448311,224818.85040016,615.275933733123,899.087194193009,0.285636561479856,0.401522036876221
30,52,22187,398354,NA,68,1771,NA,0.30742800307428,0.446564779629989,NA,0.30742800307428,0.446564779629989,216684.557805356,225822.812204016,664.107357045315,1003.96180385616,0.307428003074285,0.446564779629994
31,53,22239,399763,NA,52,1409,NA,0.234371478793888,0.353705498124783,NA,0.234371478793888,0.353705498124783,217192.404607802,226621.559906802,507.846802446409,798.747702785622,0.234371478793888,0.353705498124789
32,54,22296,401325,NA,57,1562,NA,0.256306488601106,0.390731508418738,NA,0.256306488601106,0.390731508418738,217749.082833561,227507.041746228,556.678225758573,885.481839425891,0.25630648860111,0.390731508418725
33,55,22353,402531,NA,57,1206,NA,0.255651237890204,0.300504578583442,NA,0.255651237890204,0.300504578583442,218305.761059319,228190.710823275,556.678225758544,683.669077047147,0.255651237890195,0.300504578583438
34,56,22400,403336,NA,47,805,NA,0.210262604572093,0.199984597459575,NA,0.210262604572093,0.199984597459575,218764.776438454,228647.057097755,459.015379134245,456.346274480078,0.210262604572089,0.199984597459579
35,57,22446,404788,NA,46,1452,NA,0.205357142857143,0.359997619850447,NA,0.205357142857143,0.359997619850447,219214.025532925,229470.181061165,449.24909447183,823.123963409977,0.205357142857145,0.359997619850432
36,58,22484,405975,NA,38,1187,NA,0.169295197362559,0.293239918179393,NA,0.169295197362559,0.293239918179393,219585.144350098,230143.079232355,371.118817172362,672.898171189881,0.169295197362553,0.2932399181794
37,59,22501,407121,NA,17,1146,NA,0.0756093221846647,0.282283391834473,NA,0.0756093221846647,0.282283391834473,219751.171189359,230792.734922484,166.026839261322,649.655690129381,0.0756093221846625,0.282283391834469
