"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,152,NA,NA,4,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,161,NA,NA,9,NA,NA,5.92105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,182,NA,NA,5,NA,NA,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,190,NA,NA,6,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,200,NA,NA,4,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,240,NA,NA,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,245,NA,NA,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,250,NA,NA,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,255,NA,NA,5,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,255,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,270,NA,NA,15,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,285,NA,0,6,NA,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,0,288,NA,0,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,293,NA,0,5,NA,NA,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,295,NA,1,2,NA,Inf,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,295,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,313,NA,0,18,NA,0,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,338,NA,1,25,NA,100,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,346,NA,0,8,NA,0,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3,338,NA,1,-8,NA,50,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,340,NA,1,2,NA,33.3333333333333,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,6,363,NA,2,23,NA,50,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,7,369,NA,1,6,NA,16.6666666666667,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,8,373,0,1,4,NA,14.2857142857143,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,11,386,1,3,13,Inf,37.5,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,13,407,0,2,21,0,18.1818181818182,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,15,415,0,2,8,0,15.3846153846154,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,18,417,1,3,2,100,20,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,22,439,0,4,22,0,22.2222222222222,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,25,442,1,3,3,50,13.6363636363636,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,30,446,1,5,4,33.3333333333333,20,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,5,36,458,1,6,12,25,20,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,6,40,457,1,4,-1,20,11.1111111111111,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,7,45,468,1,5,11,16.6666666666667,12.5,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,51,468,2,6,0,28.5714285714286,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,59,522,1,8,54,11.1111111111111,15.6862745098039,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,10,68,522,0,9,0,0,15.2542372881356,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,11,77,619,1,9,97,10,13.2352941176471,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,12,85,659,1,8,40,9.09090909090909,10.3896103896104,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
0,17,12,92,689,0,7,30,0,8.23529411764706,4.55235204855842,NA,NA,689,689,30,30,NA,NA
1,18,13,100,NA,1,8,NA,8.33333333333333,8.69565217391304,NA,8.33333333333333,8.69565217391304,746.416666666667,748.913043478261,57.4166666666666,59.9130434782609,8.33333333333333,8.69565217391304
2,19,13,107,NA,0,7,NA,0,7,NA,0,7,746.416666666667,801.336956521739,0,52.4239130434783,0,7
3,20,13,116,NA,0,9,NA,0,8.41121495327103,NA,0,8.41121495327103,746.416666666667,868.739130434783,0,67.4021739130434,0,8.41121495327102
4,21,13,124,NA,0,8,NA,0,6.89655172413793,NA,0,6.89655172413793,746.416666666667,928.652173913043,0,59.9130434782608,0,6.89655172413792
5,22,14,133,NA,1,9,NA,7.69230769230769,7.25806451612903,NA,7.69230769230769,7.25806451612903,803.833333333333,996.054347826087,57.4166666666666,67.4021739130434,7.69230769230769,7.25806451612902
6,23,14,141,NA,0,8,NA,0,6.01503759398496,NA,0,6.01503759398496,803.833333333333,1055.96739130435,0,59.9130434782609,0,6.01503759398496
7,24,14,146,NA,0,5,NA,0,3.54609929078014,NA,0,3.54609929078014,803.833333333333,1093.41304347826,0,37.445652173913,0,3.54609929078014
8,25,14,152,NA,0,6,NA,0,4.10958904109589,NA,0,4.10958904109589,803.833333333333,1138.34782608696,0,44.9347826086955,0,4.10958904109588
9,26,14,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,803.833333333333,1190.77173913043,0,52.4239130434783,0,4.60526315789474
10,27,14,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,803.833333333333,1243.19565217391,0,52.4239130434783,0,4.40251572327044
11,28,15,172,NA,1,6,NA,7.14285714285714,3.6144578313253,NA,7.14285714285714,3.6144578313253,861.25,1288.13043478261,57.4166666666666,44.9347826086957,7.14285714285714,3.61445783132531
12,29,15,179,NA,0,7,NA,0,4.06976744186047,NA,0,4.06976744186047,861.25,1340.55434782609,0,52.4239130434783,0,4.06976744186047
13,30,15,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,861.25,1385.48913043478,0,44.9347826086957,0,3.35195530726258
14,31,15,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,861.25,1430.42391304348,0,44.9347826086957,0,3.24324324324325
15,32,15,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,861.25,1460.38043478261,0,29.9565217391305,0,2.09424083769634
16,33,15,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,861.25,1505.3152173913,0,44.9347826086955,0,3.07692307692307
17,34,16,207,NA,1,6,NA,6.66666666666667,2.98507462686567,NA,6.66666666666667,2.98507462686567,918.666666666667,1550.25,57.4166666666666,44.9347826086957,6.66666666666666,2.98507462686568
18,35,16,212,NA,0,5,NA,0,2.41545893719807,NA,0,2.41545893719807,918.666666666667,1587.69565217391,0,37.4456521739132,0,2.41545893719808
19,36,16,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,918.666666666667,1640.11956521739,0,52.4239130434783,0,3.30188679245283
20,37,16,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,918.666666666667,1685.05434782609,0,44.9347826086957,0,2.73972602739727
21,38,16,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,918.666666666667,1715.01086956522,0,29.9565217391303,0,1.77777777777777
22,39,16,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,918.666666666667,1752.45652173913,0,37.445652173913,0,2.18340611353712
23,40,17,238,NA,1,4,NA,6.25,1.70940170940171,NA,6.25,1.70940170940171,976.083333333333,1782.41304347826,57.4166666666666,29.9565217391303,6.25,1.7094017094017
24,41,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,976.083333333333,1819.85869565217,0,37.445652173913,0,2.10084033613445
25,42,17,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,976.083333333333,1857.30434782609,0,37.445652173913,0,2.05761316872428
26,43,17,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,976.083333333333,1894.75,0,37.4456521739132,0,2.01612903225808
27,44,17,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,976.083333333333,1924.70652173913,0,29.9565217391303,0,1.58102766798418
28,45,17,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,976.083333333333,1954.66304347826,0,29.9565217391303,0,1.55642023346303
29,46,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,976.083333333333,1984.61956521739,0,29.9565217391303,0,1.53256704980842
30,47,18,269,NA,1,4,NA,5.88235294117647,1.50943396226415,NA,5.88235294117647,1.50943396226415,1033.5,2014.57608695652,57.4166666666666,29.9565217391305,5.88235294117647,1.50943396226415
31,48,18,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,1033.5,2044.53260869565,0,29.9565217391305,0,1.48698884758365
32,49,18,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,1033.5,2081.97826086956,0,37.445652173913,0,1.83150183150183
33,50,18,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1033.5,2104.44565217391,0,22.4673913043475,0,1.07913669064747
34,51,18,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,1033.5,2126.91304347826,0,22.467391304348,0,1.067615658363
35,52,18,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1033.5,2149.38043478261,0,22.467391304348,0,1.05633802816902
36,53,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1033.5,2171.84782608696,0,22.4673913043475,0,1.04529616724737
37,54,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1033.5,2194.3152173913,0,22.4673913043475,0,1.03448275862068
38,55,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1033.5,2216.78260869565,0,22.4673913043475,0,1.02389078498292
39,56,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1033.5,2231.76086956522,0,14.9782608695655,0,0.675675675675688
40,57,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1033.5,2254.22826086956,0,22.4673913043475,0,1.00671140939596
41,58,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1033.5,2269.20652173913,0,14.9782608695655,0,0.664451827242537
42,59,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1033.5,2284.18478260869,0,14.9782608695655,0,0.660066006600672
43,60,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1033.5,2291.67391304348,0,7.48913043478251,0,0.327868852459012
44,61,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1033.5,2314.14130434782,0,22.4673913043475,0,0.980392156862733
45,62,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1033.5,2329.11956521739,0,14.978260869565,0,0.647249190938503
46,63,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1033.5,2336.60869565217,0,7.48913043478251,0,0.321543408360125
47,64,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1033.5,2351.58695652174,0,14.978260869565,0,0.641025641025633
48,65,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1033.5,2359.07608695652,0,7.48913043478296,0,0.318471337579633
49,66,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1033.5,2366.5652173913,0,7.48913043478251,0,0.317460317460313
50,67,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1033.5,2381.54347826087,0,14.9782608695655,0,0.632911392405075
51,68,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1033.5,2396.52173913043,0,14.978260869565,0,0.628930817610055
52,69,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1033.5,2404.01086956522,0,7.48913043478251,0,0.312499999999996
53,70,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1033.5,2411.5,0,7.48913043478251,0,0.311526479750775
54,71,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1033.5,2418.98913043478,0,7.48913043478251,0,0.310559006211176
55,72,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1033.5,2426.47826086956,0,7.48913043478251,0,0.30959752321981
56,73,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1033.5,2433.96739130435,0,7.48913043478251,0,0.308641975308638
57,74,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1033.5,2441.45652173913,0,7.48913043478251,0,0.307692307692304
58,75,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1033.5,2448.94565217391,0,7.48913043478251,0,0.306748466257665
59,76,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1033.5,2456.43478260869,0,7.48913043478251,0,0.305810397553513
60,77,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1033.5,2463.92391304348,0,7.48913043478251,0,0.304878048780484
61,78,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1033.5,2471.41304347826,0,7.48913043478296,0,0.30395136778117
62,79,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1033.5,2478.90217391304,0,7.48913043478251,0,0.303030303030299
63,80,19,331,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1090.91666666667,2478.90217391304,57.4166666666667,0,5.55555555555556,0
64,81,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1090.91666666667,2486.39130434782,0,7.48913043478296,0,0.302114803625392
65,82,19,332,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2486.39130434782,0,0,0,0
66,83,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1090.91666666667,2493.88043478261,0,7.48913043478251,0,0.301204819277105
67,84,19,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1090.91666666667,2501.36956521739,0,7.48913043478251,0,0.300300300300297
68,85,19,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1090.91666666667,2508.85869565217,0,7.48913043478251,0,0.299401197604787
69,86,19,335,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2508.85869565217,0,0,0,0
70,87,19,335,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2508.85869565217,0,0,0,0
71,88,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1090.91666666667,2516.34782608695,0,7.48913043478251,0,0.298507462686563
72,89,19,336,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2516.34782608695,0,0,0,0
73,90,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1090.91666666667,2523.83695652174,0,7.48913043478251,0,0.297619047619044
74,91,19,337,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2523.83695652174,0,0,0,0
75,92,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1090.91666666667,2531.32608695652,0,7.48913043478251,0,0.296735905044507
76,93,19,338,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2531.32608695652,0,0,0,0
77,94,19,338,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2531.32608695652,0,0,0,0
78,95,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1090.91666666667,2538.8152173913,0,7.48913043478251,0,0.295857988165677
79,96,19,339,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2538.8152173913,0,0,0,0
80,97,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1090.91666666667,2546.30434782608,0,7.48913043478251,0,0.29498525073746
81,98,19,340,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2546.30434782608,0,0,0,0
82,99,19,340,NA,0,0,NA,0,0,NA,0,0,1090.91666666667,2546.30434782608,0,0,0,0
83,100,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1090.91666666667,2553.79347826087,0,7.48913043478251,0,0.29411764705882
84,101,20,341,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1148.33333333333,2553.79347826087,57.4166666666665,0,5.26315789473683,0
85,102,20,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1148.33333333333,2561.28260869565,0,7.48913043478251,0,0.293255131964806
86,103,20,342,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2561.28260869565,0,0,0,0
87,104,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1148.33333333333,2568.77173913043,0,7.48913043478296,0,0.292397660818728
88,105,20,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1148.33333333333,2561.28260869565,0,-7.48913043478251,0,-0.29154518950437
89,106,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1148.33333333333,2568.77173913043,0,7.48913043478296,0,0.292397660818728
90,107,20,343,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2568.77173913043,0,0,0,0
91,108,20,343,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2568.77173913043,0,0,0,0
92,109,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1148.33333333333,2576.26086956522,0,7.48913043478296,0,0.291545189504387
93,110,20,344,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2576.26086956522,0,0,0,0
94,111,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1148.33333333333,2583.75,0,7.48913043478251,0,0.290697674418601
95,112,20,345,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2583.75,0,0,0,0
96,113,20,345,NA,0,0,NA,0,0,NA,0,0,1148.33333333333,2583.75,0,0,0,0
97,114,21,346,NA,1,1,NA,5,0.289855072463768,NA,5,0.289855072463768,1205.75,2591.23913043478,57.4166666666667,7.48913043478296,5.00000000000001,0.289855072463782
98,115,21,346,NA,0,0,NA,0,0,NA,0,0,1205.75,2591.23913043478,0,0,0,0
99,116,21,346,NA,0,0,NA,0,0,NA,0,0,1205.75,2591.23913043478,0,0,0,0
100,117,21,346,NA,0,0,NA,0,0,NA,0,0,1205.75,2591.23913043478,0,0,0,0
101,118,21,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1205.75,2598.72826086956,0,7.48913043478251,0,0.289017341040459
102,119,21,347,NA,0,0,NA,0,0,NA,0,0,1205.75,2598.72826086956,0,0,0,0
103,120,21,347,NA,0,0,NA,0,0,NA,0,0,1205.75,2598.72826086956,0,0,0,0
104,121,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1205.75,2606.21739130435,0,7.48913043478251,0,0.288184438040342
105,122,21,348,NA,0,0,NA,0,0,NA,0,0,1205.75,2606.21739130435,0,0,0,0
106,123,21,348,NA,0,0,NA,0,0,NA,0,0,1205.75,2606.21739130435,0,0,0,0
107,124,21,348,NA,0,0,NA,0,0,NA,0,0,1205.75,2606.21739130435,0,0,0,0
108,125,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1205.75,2613.70652173913,0,7.48913043478251,0,0.287356321839077
109,126,21,349,NA,0,0,NA,0,0,NA,0,0,1205.75,2613.70652173913,0,0,0,0
110,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1205.75,NA,0,NA,0,NA
111,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1263.16666666667,NA,57.4166666666667,NA,4.76190476190477,NA
112,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
113,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
114,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
115,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
116,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
117,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
118,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
119,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
120,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
121,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.16666666667,NA,0,NA,0,NA
122,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1320.58333333333,NA,57.4166666666665,NA,4.54545454545453,NA
123,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.58333333333,NA,0,NA,0,NA
124,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1320.58333333333,NA,0,NA,0,NA
