"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,379,39624,153520,201,4849,5493,112.921348314607,13.9439252336449,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,43736,158334,147,4112,4814,38.7862796833773,10.3775489602261,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,47278,162526,202,3542,4192,38.4030418250951,8.09859154929578,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,51160,167416,126,3882,4890,17.3076923076923,8.21100723380854,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,55013,173355,248,3853,5939,29.03981264637,7.5312744331509,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,59601,178996,442,4588,5641,40.1088929219601,8.33984694526748,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,63971,185373,499,4370,6377,32.3186528497409,7.33209174342712,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,68389,191302,711,4418,5929,34.8017621145374,6.90625439652342,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,72247,196543,512,3858,5241,18.5911401597676,5.64125809706239,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,75243,201919,524,2996,5376,16.044090630741,4.14688499176436,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,78240,206743,744,2997,4824,19.6306068601583,3.98309477293569,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,81777,213535,380,3537,6792,8.38112042346714,4.52070552147239,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,85229,220682,408,3452,7147,8.3028083028083,4.22123579979701,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,88620,228195,442,3391,7513,8.30514844043593,3.97869269849464,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,92173,235677,391,3553,7482,6.78348369188064,4.00925299029564,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,95365,241811,239,3192,6134,3.88302193338749,3.46305317175312,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,98027,246499,143,2662,4688,2.23647169221145,2.79138048550307,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,100275,253868,31,2248,7369,0.474223649992351,2.29324573841901,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,103112,260911,211,2837,7043,3.21254567600487,2.82921964597357,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,106221,268574,100,3109,7663,1.47514382652309,3.01516797268989,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,109143,276072,96,2922,7498,1.39555167902311,2.75086847233598,2.79178178081274,NA,NA,276072,276072,7498,7498,NA,NA
1,23,7069,112614,NA,94,3471,NA,1.34767025089606,3.18023143948764,NA,1.34767025089606,3.18023143948764,279792.540215054,284851.728539622,3720.54021505377,8779.72853962233,1.34767025089606,3.18023143948764
2,24,7135,115640,NA,66,3026,NA,0.933653982175697,2.68705489548369,NA,0.933653982175697,2.68705489548369,282404.834408602,292505.850856216,2612.29419354838,7654.12231659383,0.933653982175695,2.68705489548369
3,25,7200,117972,NA,65,2332,NA,0.911002102312544,2.01660325147008,NA,0.911002102312544,2.01660325147008,284977.548387097,298404.533355323,2572.71397849463,5898.68249910668,0.911002102312548,2.01660325147008
4,26,7273,120170,NA,73,2198,NA,1.01388888888889,1.86315396873834,NA,1.01388888888889,1.86315396873834,287866.904086022,303964.269261428,2889.35569892474,5559.73590610485,1.01388888888889,1.86315396873835
5,27,7355,122143,NA,82,1973,NA,1.12745772033549,1.64184072563868,NA,1.12745772033549,1.64184072563868,291112.48172043,308954.878425552,3245.5776344086,4990.60916412418,1.12745772033549,1.64184072563869
6,28,7487,124943,NA,132,2800,NA,1.79469748470428,2.29239497965499,NA,1.79469748470428,2.29239497965499,296337.070107527,316037.344547978,5224.58838709677,7082.4661224265,1.79469748470428,2.29239497965498
7,29,7563,127526,NA,76,2583,NA,1.01509282756778,2.06734270827497,NA,1.01509282756778,2.06734270827497,299345.166451613,322570.919545917,3008.09634408599,6533.57499793847,1.01509282756777,2.06734270827497
8,30,7692,130108,NA,129,2582,NA,1.70567235224117,2.02468516224143,NA,1.70567235224117,2.02468516224143,304451.014193548,329101.965091669,5105.84774193546,6531.04554575193,1.70567235224117,2.02468516224143
9,31,7778,132361,NA,86,2253,NA,1.11804472178887,1.73163833123251,NA,1.11804472178887,1.73163833123251,307854.912688172,334800.820868036,3403.89849462366,5698.85577636678,1.11804472178887,1.73163833123251
10,32,7834,134030,NA,56,1669,NA,0.719979429159167,1.26094544465515,NA,0.719979429159167,1.26094544465515,310071.404731183,339022.476567439,2216.49204301072,4221.65569940349,0.719979429159155,1.26094544465513
11,33,7900,136048,NA,66,2018,NA,0.842481490936942,1.50563306722376,NA,0.842481490936942,1.50563306722376,312683.698924731,344126.911079959,2612.29419354844,5104.43451252027,0.842481490936959,1.50563306722375
12,34,7987,138540,NA,87,2492,NA,1.10126582278481,1.83170645654475,NA,1.10126582278481,1.83170645654475,316127.177634409,350430.305928919,3443.47870967741,6303.39484895964,1.10126582278481,1.83170645654475
13,35,8078,140497,NA,91,1957,NA,1.13935144609991,1.41258842211636,NA,1.13935144609991,1.41258842211636,319728.977204301,355380.443858058,3601.79956989246,4950.13792913884,1.13935144609991,1.41258842211636
14,36,8158,142731,NA,80,2234,NA,0.990344144590245,1.59006953885136,NA,0.990344144590245,1.59006953885136,322895.394408602,361031.24004288,3166.41720430111,5650.79618482175,0.990344144590255,1.59006953885136
15,37,8286,144475,NA,128,1744,NA,1.56901201274822,1.22187891908555,NA,1.56901201274822,1.22187891908555,327961.661935484,365442.604656277,5066.26752688171,4411.36461339716,1.56901201274822,1.22187891908557
16,38,8377,146193,NA,91,1718,NA,1.09823799179339,1.18913306800485,NA,1.09823799179339,1.18913306800485,331563.461505376,369788.203512823,3601.79956989246,4345.59885654604,1.09823799179338,1.18913306800486
17,39,8446,147479,NA,69,1286,NA,0.823683896382953,0.879659080804143,NA,0.823683896382953,0.879659080804143,334294.496344086,373041.079024766,2731.03483870963,3252.87551194301,0.823683896382939,0.879659080804133
18,40,8555,149026,NA,109,1547,NA,1.29055174046886,1.048962903193,NA,1.29055174046886,1.048962903193,338608.739784946,376954.141557406,4314.24344086018,3913.0625326407,1.29055174046885,1.04896290319301
19,41,8643,150569,NA,88,1543,NA,1.02863822326125,1.03538979775341,NA,1.02863822326125,1.03538979775341,342091.798709677,380857.086281301,3483.05892473116,3902.94472389435,1.02863822326124,1.03538979775342
20,42,8721,151953,NA,78,1384,NA,0.902464422075668,0.919179910871428,NA,0.902464422075668,0.919179910871428,345179.055483871,384357.848107529,3087.25677419355,3500.76182622794,0.902464422075669,0.919179910871419
21,43,8796,153406,NA,75,1453,NA,0.85999312005504,0.95621672490836,NA,0.85999312005504,0.95621672490836,348147.571612903,388033.142134631,2968.5161290323,3675.29402710206,0.859993120055052,0.956216724908361
22,44,8878,154811,NA,82,1405,NA,0.932241928149159,0.91587030494244,NA,0.932241928149159,0.91587030494244,351393.149247312,391587.022456777,3245.5776344086,3553.88032214617,0.93224192814916,0.915870304942439
23,45,8949,155839,NA,71,1028,NA,0.799729668844334,0.664035501353263,NA,0.799729668844334,0.664035501353263,354203.344516129,394187.299304582,2810.19526881725,2600.27684780513,0.799729668844346,0.664035501353252
24,46,8990,156742,NA,41,903,NA,0.458151748798748,0.579444169944622,NA,0.458151748798748,0.579444169944622,355826.133333333,396471.394629065,1622.7888172043,2284.09532448254,0.458151748798749,0.579444169944616
25,47,9031,157537,NA,41,795,NA,0.456062291434928,0.507202919447245,NA,0.456062291434928,0.507202919447245,357448.922150538,398482.309117396,1622.7888172043,2010.91448833176,0.456062291434928,0.50720291944723
26,48,9078,158605,NA,47,1068,NA,0.52042963127007,0.677935976945099,NA,0.52042963127007,0.677935976945099,359309.192258065,401183.764052665,1860.27010752691,2701.45493526838,0.520429631270079,0.677935976945092
27,49,9112,159641,NA,34,1036,NA,0.374531835205993,0.653195044292425,NA,0.374531835205993,0.653195044292425,360654.919569892,403804.276517963,1345.72731182794,2620.51246529783,0.374531835205988,0.653195044292426
28,50,9135,160622,NA,23,981,NA,0.252414398595259,0.614503792885286,NA,0.252414398595259,0.614503792885286,361565.264516129,406285.669112998,910.344946236582,2481.39259503584,0.252414398595265,0.614503792885279
29,51,9162,161423,NA,27,801,NA,0.295566502463054,0.498686356787987,NA,0.295566502463054,0.498686356787987,362633.930322581,408311.76031445,1068.66580645158,2026.09120145126,0.295566502463045,0.498686356787975
30,52,9189,162016,NA,27,593,NA,0.294695481335953,0.367357811464289,NA,0.294695481335953,0.367357811464289,363702.596129032,409811.725461092,1068.66580645164,1499.96514664247,0.29469548133596,0.367357811464287
31,53,9211,162567,NA,22,551,NA,0.239416693873109,0.340089867667391,NA,0.239416693873109,0.340089867667391,364573.360860215,411205.453615898,870.764731182775,1393.72815480601,0.239416693873103,0.340089867667375
32,54,9235,163603,NA,24,1036,NA,0.260558028444251,0.637275707861989,NA,0.260558028444251,0.637275707861989,365523.286021505,413825.966081196,949.925161290332,2620.51246529777,0.260558028444254,0.637275707861977
33,55,9259,164260,NA,24,657,NA,0.259880887926367,0.40158187808292,NA,0.259880887926367,0.40158187808292,366473.211182796,415487.81616778,949.925161290332,1661.8500865837,0.25988088792637,0.40158187808293
34,56,9278,164994,NA,19,734,NA,0.205205745760881,0.446852550834044,NA,0.205205745760881,0.446852550834044,367225.235268817,417344.43407273,752.024086021527,1856.6179049504,0.205205745760887,0.446852550834047
35,57,9297,165577,NA,19,583,NA,0.204785514119422,0.353346182285416,NA,0.204785514119422,0.353346182285416,367977.259354839,418819.104697507,752.024086021527,1474.67062477669,0.204785514119428,0.35334618228542
36,58,9313,166224,NA,16,647,NA,0.172098526406368,0.39075475458548,NA,0.172098526406368,0.39075475458548,368610.542795699,420455.660262225,633.283440860163,1636.55556471786,0.172098526406353,0.390754754585482
37,59,9320,166724,NA,7,500,NA,0.0751637495973371,0.300798921936664,NA,0.0751637495973371,0.300798921936664,368887.604301075,421720.386355515,277.061505376303,1264.72609329043,0.0751637495973259,0.300798921936659
38,60,9331,167057,NA,11,333,NA,0.118025751072961,0.199731292435402,NA,0.118025751072961,0.199731292435402,369322.986666667,422562.693933646,435.382365591417,842.30757813144,0.118025751072966,0.199731292435402
39,61,9339,167658,NA,8,601,NA,0.0857357196441968,0.359757448056651,NA,0.0857357196441968,0.359757448056651,369639.628387097,424082.894697782,316.641720430052,1520.20076413511,0.0857357196441818,0.359757448056647
40,62,9349,168150,NA,10,492,NA,0.107077845593747,0.293454532441041,NA,0.107077845593747,0.293454532441041,370035.430537634,425327.385173579,395.802150537609,1244.49047579785,0.10707784559374,0.293454532441051
41,63,9361,168625,NA,12,475,NA,0.128355973900952,0.282485875706215,NA,0.128355973900952,0.282485875706215,370510.393118279,426528.874962205,474.962580645166,1201.48978862591,0.128355973900953,0.282485875706211
42,64,9370,169107,NA,9,482,NA,0.096143574404444,0.285841363973314,NA,0.096143574404444,0.285841363973314,370866.615053763,427748.070916137,356.22193548386,1219.19595393201,0.096143574404441,0.285841363973316
43,65,9378,169602,NA,8,495,NA,0.0853788687299893,0.292714080434281,NA,0.0853788687299893,0.292714080434281,371183.256774193,429000.149748495,316.641720430111,1252.07883235754,0.0853788687299902,0.292714080434279
