"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,2208,NA,NA,66,NA,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2277,NA,NA,69,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2443,NA,NA,166,NA,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2571,NA,NA,128,NA,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2669,NA,NA,98,NA,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2758,NA,NA,89,NA,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2839,NA,NA,81,NA,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2941,NA,NA,102,NA,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3031,NA,NA,90,NA,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3144,NA,NA,113,NA,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3435,NA,NA,291,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3607,NA,NA,172,NA,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3780,NA,NA,173,NA,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3892,NA,NA,112,NA,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4003,NA,NA,111,NA,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4127,NA,NA,124,NA,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4285,NA,NA,158,NA,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4428,NA,NA,143,NA,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4532,NA,NA,104,NA,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4681,NA,NA,149,NA,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4783,NA,NA,102,NA,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4887,NA,NA,104,NA,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5020,NA,NA,133,NA,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5208,NA,NA,188,NA,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,115,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,32785,NA,54,1208,NA,46.9565217391304,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,238,34159,NA,69,1374,NA,40.8284023668639,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,335,35552,NA,97,1393,NA,40.7563025210084,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,484,37510,NA,149,1958,NA,44.4776119402985,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,657,39570,NA,173,2060,NA,35.7438016528926,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,834,41204,NA,177,1634,NA,26.9406392694064,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1253,42785,NA,419,1581,NA,50.2398081534772,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1506,44931,NA,253,2146,NA,20.1915403032721,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1850,47203,NA,344,2272,NA,22.8419654714475,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2285,49851,NA,435,2648,NA,23.5135135135135,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2853,52457,NA,568,2606,NA,24.8577680525164,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3429,55343,NA,576,2886,NA,20.1892744479495,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4351,57744,NA,922,2401,NA,26.8883056284631,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5454,59933,NA,1103,2189,NA,25.3504941392783,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6783,62268,NA,1329,2335,NA,24.3674367436744,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7506,64530,NA,723,2262,NA,10.6590004422822,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9216,67197,NA,1710,2667,NA,22.7817745803357,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,11177,69941,NA,1961,2744,NA,21.2782118055556,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13061,72786,NA,1884,2845,NA,16.8560436610897,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,15647,75376,NA,2586,2590,NA,19.7994028022357,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,91,18302,77815,NA,2655,2439,NA,16.968108902665,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,178,20693,80447,87,2391,2632,95.6043956043956,13.0641459949732,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,379,23301,83426,201,2608,2979,112.921348314607,12.6032958005123,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,526,26412,87030,147,3111,3604,38.7862796833773,13.3513583108021,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,728,30348,90693,202,3936,3663,38.4030418250951,14.9023171285779,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,854,34775,94060,126,4427,3367,17.3076923076923,14.5874522209042,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1102,39624,97509,248,4849,3449,29.03981264637,13.9439252336449,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1544,43736,100166,442,4112,2657,40.1088929219601,10.3775489602261,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2043,47278,103265,499,3542,3099,32.3186528497409,8.09859154929578,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2754,51160,106910,711,3882,3645,34.8017621145374,8.21100723380854,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3266,55013,111146,512,3853,4236,18.5911401597676,7.5312744331509,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3790,59601,114783,524,4588,3637,16.044090630741,8.33984694526748,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,4534,63971,119301,744,4370,4518,19.6306068601583,7.33209174342712,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4914,68389,122524,380,4418,3223,8.38112042346714,6.90625439652342,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5322,72247,126755,408,3858,4231,8.3028083028083,5.64125809706239,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,5764,75243,130774,442,2996,4019,8.30514844043593,4.14688499176436,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6155,78240,136118,391,2997,5344,6.78348369188064,3.98309477293569,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,6394,81777,141900,239,3537,5782,3.88302193338749,4.52070552147239,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
0,18,6537,85229,148027,143,3452,6127,2.23647169221145,4.22123579979701,4.31782945736434,NA,NA,148027,148027,6127,6127,NA,NA
1,19,6568,88620,NA,31,3391,NA,0.474223649992351,3.97869269849464,NA,0.474223649992351,3.97869269849464,148728.979042374,153916.539440801,701.97904237418,5889.53944080067,0.474223649992353,3.97869269849464
2,20,6779,92173,NA,211,3553,NA,3.21254567600487,4.00925299029564,NA,3.21254567600487,4.00925299029564,153506.965427566,160087.442900891,4777.98638519197,6170.90346008987,3.21254567600486,4.00925299029564
3,21,6879,95365,NA,100,3192,NA,1.47514382652309,3.46305317175312,NA,1.47514382652309,3.46305317175312,155771.413951354,165631.356169848,2264.44852378769,5543.91326895775,1.4751438265231,3.46305317175312
4,22,6975,98027,NA,96,2662,NA,1.39555167902311,2.79138048550307,NA,1.39555167902311,2.79138048550307,157945.28453419,170254.757523848,2173.87058283619,4623.40135399924,1.39555167902313,2.79138048550308
5,23,7069,100275,NA,94,2248,NA,1.34767025089606,2.29324573841901,NA,1.34767025089606,2.29324573841901,160073.86614655,174159.117495219,2128.5816123604,3904.35997137125,1.34767025089605,2.29324573841901
6,24,7135,103112,NA,66,2837,NA,0.933653982175697,2.82921964597357,NA,0.933653982175697,2.82921964597357,161568.40217225,179086.461462648,1494.53602569984,4927.34396742893,0.933653982175682,2.82921964597357
7,25,7200,106221,NA,65,3109,NA,0.911002102312544,3.01516797268989,NA,0.911002102312544,3.01516797268989,163040.293712712,184486.219092093,1471.89154046198,5399.75762944535,0.911002102312538,3.01516797268987
8,26,7273,109143,NA,73,2922,NA,1.01388888888889,2.75086847233598,NA,1.01388888888889,2.75086847233598,164693.341135077,189561.192328902,1653.04742236499,5074.97323680908,1.01388888888889,2.75086847233598
9,27,7355,112614,NA,82,3471,NA,1.12745772033549,3.18023143948764,NA,1.12745772033549,3.18023143948764,166550.188924583,195589.676964414,1856.8477895059,6028.48463551138,1.1274577203355,3.18023143948764
10,28,7487,115640,NA,132,3026,NA,1.79469748470428,2.68705489548369,NA,1.79469748470428,2.68705489548369,169539.260975983,200845.278954347,2989.07205139974,5255.601989933,1.79469748470429,2.68705489548368
11,29,7563,117972,NA,76,2332,NA,1.01509282756778,2.01660325147008,NA,1.01509282756778,2.01660325147008,171260.241854061,204895.531380164,1720.98087807861,4050.25242581751,1.01509282756777,2.01660325147008
12,30,7692,120170,NA,129,2198,NA,1.70567235224117,1.86315396873834,NA,1.70567235224117,1.86315396873834,174181.380449748,208713.050604841,2921.13859568609,3817.51922467706,1.70567235224117,1.86315396873835
13,31,7778,122143,NA,86,1973,NA,1.11804472178887,1.64184072563868,NA,1.11804472178887,1.64184072563868,176128.806180205,212139.786469394,1947.42573045738,3426.73586455316,1.11804472178886,1.64184072563869
14,32,7834,124943,NA,56,2800,NA,0.719979429159167,2.29239497965499,NA,0.719979429159167,2.29239497965499,177396.897353526,217002.868284269,1268.09117332107,4863.08181487522,0.719979429159151,2.29239497965499
15,33,7900,127526,NA,66,2583,NA,0.842481490936942,2.06734270827497,NA,0.842481490936942,2.06734270827497,178891.433379226,221489.061258492,1494.53602569987,4486.19297422239,0.842481490936945,2.06734270827497
16,34,7987,130108,NA,87,2582,NA,1.10126582278481,2.02468516224143,NA,1.10126582278481,2.02468516224143,180861.503594921,225973.51741778,1970.07021569525,4484.45615928853,1.1012658227848,2.02468516224144
17,35,8078,132361,NA,91,2253,NA,1.13935144609991,1.73163833123251,NA,1.13935144609991,1.73163833123251,182922.151751568,229886.561463821,2060.64815664678,3913.04404604065,1.13935144609992,1.73163833123251
18,36,8158,134030,NA,80,1669,NA,0.990344144590245,1.26094544465515,NA,0.990344144590245,1.26094544465515,184733.710570598,232785.305588473,1811.55881903015,2898.74412465238,0.990344144590253,1.26094544465514
19,37,8286,136048,NA,128,2018,NA,1.56901201274822,1.50563306722376,NA,1.56901201274822,1.50563306722376,187632.204681046,236290.198125051,2898.4941104482,3504.89253657791,1.56901201274821,1.50563306722375
20,38,8377,138540,NA,91,2492,NA,1.09823799179339,1.83170645654475,NA,1.09823799179339,1.83170645654475,189692.852837693,240618.34094029,2060.64815664678,4328.14281523897,1.09823799179339,1.83170645654476
21,39,8446,140497,NA,69,1957,NA,0.823683896382953,1.41258842211636,NA,0.823683896382953,1.41258842211636,191255.322319107,244017.287765901,1562.46948141349,3398.946825611,0.82368389638295,1.41258842211635
22,40,8555,142731,NA,109,2234,NA,1.29055174046886,1.59006953885136,NA,1.29055174046886,1.59006953885136,193723.571210035,247897.332328198,2468.24889092855,3880.04456229688,1.29055174046885,1.59006953885137
23,41,8643,144475,NA,88,1744,NA,1.02863822326125,1.22187891908555,NA,1.02863822326125,1.22187891908555,195716.285910968,250926.337572892,1992.71470093314,3029.00524469372,1.02863822326125,1.22187891908556
24,42,8721,146193,NA,78,1718,NA,0.902464422075668,1.18913306800485,NA,0.902464422075668,1.18913306800485,197482.555759523,253910.185629305,1766.26984855437,2983.84805641274,0.90246442207566,1.18913306800485
25,43,8796,147479,NA,75,1286,NA,0.85999312005504,0.879659080804143,NA,0.85999312005504,0.879659080804143,199180.892152363,256143.729634279,1698.33639284078,2233.54400497483,0.859993120055053,0.879659080804141
26,44,8878,149026,NA,82,1547,NA,0.932241928149159,1.048962903193,NA,0.932241928149159,1.048962903193,201037.739941869,258830.582336998,1856.84778950587,2686.85270271858,0.932241928149152,1.048962903193
27,45,8949,150569,NA,71,1543,NA,0.799729668844334,1.03538979775341,NA,0.799729668844334,1.03538979775341,202645.498393759,261510.487779981,1607.75845188927,2679.90544298303,0.799729668844346,1.03538979775341
28,46,8990,151953,NA,41,1384,NA,0.458151748798748,0.919179910871428,NA,0.458151748798748,0.919179910871428,203573.922288511,263914.239648477,928.423894752952,2403.75186849546,0.458151748798752,0.919179910871424
29,47,9031,153406,NA,41,1453,NA,0.456062291434928,0.95621672490836,NA,0.456062291434928,0.95621672490836,204502.346183264,266437.83174741,928.423894752952,2523.59209893347,0.456062291434931,0.956216724908363
30,48,9078,154811,NA,47,1405,NA,0.52042963127007,0.91587030494244,NA,0.52042963127007,0.91587030494244,205566.636989445,268878.056729517,1064.29080618022,2440.22498210706,0.520429631270075,0.915870304942451
31,49,9112,155839,NA,34,1028,NA,0.374531835205993,0.664035501353263,NA,0.374531835205993,0.664035501353263,206336.549487532,270663.50248155,769.912498087797,1785.44575203274,0.374531835205987,0.664035501353256
32,50,9135,156742,NA,23,903,NA,0.252414398595259,0.579444169944622,NA,0.252414398595259,0.579444169944622,206857.372648004,272231.846366847,520.823160471191,1568.34388529725,0.252414398595272,0.579444169944618
33,51,9162,157537,NA,27,795,NA,0.295566502463054,0.507202919447245,NA,0.295566502463054,0.507202919447245,207468.773749426,273612.614239285,611.401101422671,1380.76787243778,0.295566502463054,0.507202919447241
34,52,9189,158605,NA,27,1068,NA,0.294695481335953,0.677935976945099,NA,0.294695481335953,0.677935976945099,208080.174850849,275467.532588673,611.4011014227,1854.91834938811,0.294695481335967,0.677935976945096
35,53,9211,159641,NA,22,1036,NA,0.239416693873109,0.653195044292425,NA,0.239416693873109,0.653195044292425,208578.353526082,277266.872860177,498.17867523327,1799.34027150384,0.239416693873101,0.653195044292427
36,54,9235,160622,NA,24,981,NA,0.260558028444251,0.614503792885286,NA,0.260558028444251,0.614503792885286,209121.821171791,278970.688310317,543.467645709025,1703.81545014022,0.260558028444244,0.614503792885289
37,55,9259,161423,NA,24,801,NA,0.259880887926367,0.498686356787987,NA,0.259880887926367,0.498686356787987,209665.2888175,280361.877072358,543.467645709054,1391.1887620411,0.259880887926373,0.49868635678799
38,56,9278,162016,NA,19,593,NA,0.205205745760881,0.367357811464289,NA,0.205205745760881,0.367357811464289,210095.53403702,281391.808328151,430.245219519653,1029.9312557932,0.205205745760879,0.367357811464283
39,57,9297,162567,NA,19,551,NA,0.204785514119422,0.340089867667391,NA,0.204785514119422,0.340089867667391,210525.77925654,282348.793356721,430.245219519653,956.985028570052,0.20478551411942,0.340089867667378
40,58,9313,163603,NA,16,1036,NA,0.172098526406368,0.637275707861989,NA,0.172098526406368,0.637275707861989,210888.091020346,284148.133628225,362.311763806007,1799.34027150384,0.172098526406358,0.637275707861992
41,59,9320,164260,NA,7,657,NA,0.0751637495973371,0.40158187808292,NA,0.0751637495973371,0.40158187808292,211046.602417011,285289.221039787,158.511396665126,1141.08741156181,0.0751637495973319,0.401581878082925
42,60,9331,164994,NA,11,734,NA,0.118025751072961,0.446852550834044,NA,0.118025751072961,0.446852550834044,211295.691754627,286564.043201258,249.089337616635,1274.82216147089,0.118025751072957,0.446852550834053
43,61,9339,165577,NA,8,583,NA,0.0857357196441968,0.353346182285416,NA,0.0857357196441968,0.353346182285416,211476.84763653,287576.606307712,181.155881902989,1012.56310645438,0.085735719644185,0.35334618228542
44,62,9349,166224,NA,10,647,NA,0.107077845593747,0.39075475458548,NA,0.107077845593747,0.39075475458548,211703.292488909,288700.325569935,226.444852378743,1123.71926222293,0.107077845593735,0.390754754585473
45,63,9361,166724,NA,12,500,NA,0.128355973900952,0.300798921936664,NA,0.128355973900952,0.300798921936664,211975.026311764,289568.733036877,271.733822854527,868.407466941979,0.128355973900955,0.300798921936655
46,64,9370,167057,NA,9,333,NA,0.096143574404444,0.199731292435402,NA,0.096143574404444,0.199731292435402,212178.826678905,290147.092409861,203.800367140881,578.359372983396,0.0961435744044394,0.19973129243541
47,65,9378,167658,NA,8,601,NA,0.0853788687299893,0.359757448056651,NA,0.0853788687299893,0.359757448056651,212359.982560808,291190.918185125,181.155881903018,1043.8257752643,0.0853788687299914,0.359757448056654
48,66,9387,168150,NA,9,492,NA,0.0959692898272553,0.293454532441041,NA,0.0959692898272553,0.293454532441041,212563.782927948,292045.431132596,203.800367140881,854.512947470939,0.0959692898272507,0.293454532441043
49,67,9399,168625,NA,12,475,NA,0.127836369447108,0.282485875706215,NA,0.127836369447108,0.282485875706215,212835.516750803,292870.418226191,271.733822854527,824.987093594857,0.127836369447111,0.282485875706199
50,68,9407,169107,NA,8,482,NA,0.0851154378125333,0.285841363973314,NA,0.0851154378125333,0.285841363973314,213016.672632706,293707.563024323,181.155881903018,837.144798132125,0.0851154378125353,0.285841363973325
51,69,9411,169602,NA,4,495,NA,0.0425215265228022,0.292714080434281,NA,0.0425215265228022,0.292714080434281,213107.250573658,294567.286416595,90.5779409515089,859.723392272543,0.0425215265228032,0.292714080434267
52,70,9419,169995,NA,8,393,NA,0.0850069068111784,0.231718965578236,NA,0.0850069068111784,0.231718965578236,213288.406455561,295249.854685612,181.155881902989,682.568269016396,0.0850069068111668,0.23171896557823
53,71,9424,170217,NA,5,222,NA,0.053084191527763,0.130592076237536,NA,0.053084191527763,0.130592076237536,213401.62888175,295635.427600934,113.222426189372,385.572915322264,0.0530841915277575,0.130592076237541
54,72,9435,170510,NA,11,293,NA,0.116723259762309,0.172133218186198,NA,0.116723259762309,0.172133218186198,213650.718219367,296144.314376562,249.089337616635,508.886775627965,0.116723259762305,0.172133218186181
55,73,9442,170942,NA,7,432,NA,0.0741918388977212,0.253357574335816,NA,0.0741918388977212,0.253357574335816,213809.229616032,296894.618428,158.511396665126,750.304051437881,0.0741918388977162,0.253357574335813
56,74,9445,171381,NA,3,439,NA,0.0317729294640966,0.256812252108902,NA,0.0317729294640966,0.256812252108902,213877.163071745,297657.080183975,67.9334557136463,762.461755975033,0.0317729294641042,0.256812252108887
57,75,9446,171762,NA,1,381,NA,0.0105876124933827,0.22231169149439,NA,0.0105876124933827,0.22231169149439,213899.807556983,298318.806673785,22.6444852378627,661.726489809807,0.0105876124933762,0.22231169149439
