"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,3,145,NA,1,3,NA,50,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,147,NA,2,2,NA,66.6666666666667,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,147,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,147,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8,147,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10,151,NA,2,4,NA,25,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13,154,NA,3,3,NA,30,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16,160,NA,3,6,NA,23.0769230769231,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20,165,NA,4,5,NA,25,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25,171,NA,5,6,NA,25,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,27,171,NA,2,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,34,175,NA,7,4,NA,25.9259259259259,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,41,184,NA,7,9,NA,20.5882352941176,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,48,186,NA,7,2,NA,17.0731707317073,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,57,280,NA,9,94,NA,18.75,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,67,311,1,10,31,Inf,17.5438596491228,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,76,323,0,9,12,0,13.4328358208955,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,85,323,1,9,0,100,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,97,417,1,12,94,50,14.1176470588235,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,111,467,0,14,50,0,14.4329896907216,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,127,563,1,16,96,33.3333333333333,14.4144144144144,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,145,581,2,18,18,50,14.1732283464567,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,7,160,636,1,15,55,16.6666666666667,10.3448275862069,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,10,173,638,3,13,2,42.8571428571429,8.125,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,12,187,638,2,14,0,20,8.09248554913295,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,14,201,698,2,14,60,16.6666666666667,7.48663101604278,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,218,705,3,17,7,21.4285714285714,8.45771144278607,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,18,234,737,1,16,32,5.88235294117647,7.3394495412844,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,19,250,768,1,16,31,5.55555555555556,6.83760683760684,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,21,264,849,2,14,81,10.5263157894737,5.6,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
0,16,22,275,849,1,11,0,4.76190476190476,4.16666666666667,0,NA,NA,849,849,0,0,NA,NA
1,17,23,286,NA,1,11,NA,4.54545454545455,4,NA,4.54545454545455,4,887.590909090909,882.96,38.590909090909,33.96,4.54545454545454,4
2,18,24,299,NA,1,13,NA,4.34782608695652,4.54545454545455,NA,4.34782608695652,4.54545454545455,926.181818181818,923.094545454545,38.590909090909,40.1345454545454,4.34782608695651,4.54545454545454
3,19,24,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,926.181818181818,963.229090909091,0,40.1345454545454,0,4.34782608695652
4,20,25,324,NA,1,12,NA,4.16666666666667,3.84615384615385,NA,4.16666666666667,3.84615384615385,964.772727272727,1000.27636363636,38.5909090909091,37.0472727272728,4.16666666666667,3.84615384615385
5,21,25,337,NA,0,13,NA,0,4.01234567901235,NA,0,4.01234567901235,964.772727272727,1040.41090909091,0,40.1345454545454,0,4.01234567901234
6,22,25,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,964.772727272727,1077.45818181818,0,37.0472727272727,0,3.56083086053412
7,23,26,359,NA,1,10,NA,4,2.86532951289398,NA,4,2.86532951289398,1003.36363636364,1108.33090909091,38.5909090909091,30.8727272727272,4,2.86532951289397
8,24,26,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1003.36363636364,1133.02909090909,0,24.6981818181819,0,2.22841225626741
9,25,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,1003.36363636364,1163.90181818182,0,30.8727272727272,0,2.72479564032697
10,26,27,389,NA,1,12,NA,3.84615384615385,3.18302387267904,NA,3.84615384615385,3.18302387267904,1041.95454545455,1200.94909090909,38.5909090909092,37.0472727272727,3.84615384615386,3.18302387267904
11,27,27,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,1041.95454545455,1234.90909090909,0,33.96,0,2.82776349614396
12,28,27,412,NA,0,12,NA,0,3,NA,0,3,1041.95454545455,1271.95636363636,0,37.0472727272727,0,3
13,29,28,423,NA,1,11,NA,3.7037037037037,2.66990291262136,NA,3.7037037037037,2.66990291262136,1080.54545454545,1305.91636363636,38.590909090909,33.96,3.7037037037037,2.66990291262136
14,30,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1080.54545454545,1333.70181818182,0,27.7854545454545,0,2.12765957446808
15,31,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1080.54545454545,1358.4,0,24.6981818181819,0,1.85185185185186
16,32,29,447,NA,1,7,NA,3.57142857142857,1.59090909090909,NA,3.57142857142857,1.59090909090909,1119.13636363636,1380.01090909091,38.5909090909092,21.610909090909,3.57142857142858,1.59090909090908
17,33,29,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1119.13636363636,1410.88363636364,0,30.8727272727272,0,2.23713646532438
18,34,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1119.13636363636,1441.75636363636,0,30.8727272727272,0,2.18818380743982
19,35,30,476,NA,1,9,NA,3.44827586206897,1.9271948608137,NA,3.44827586206897,1.9271948608137,1157.72727272727,1469.54181818182,38.5909090909092,27.7854545454545,3.44827586206898,1.9271948608137
20,36,30,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1157.72727272727,1497.32727272727,0,27.7854545454545,0,1.89075630252101
21,37,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1157.72727272727,1515.85090909091,0,18.5236363636363,0,1.23711340206185
22,38,31,498,NA,1,7,NA,3.33333333333333,1.42566191446029,NA,3.33333333333333,1.42566191446029,1196.31818181818,1537.46181818182,38.5909090909092,21.610909090909,3.33333333333335,1.42566191446028
23,39,31,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1196.31818181818,1565.24727272727,0,27.7854545454545,0,1.80722891566265
24,40,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1196.31818181818,1586.85818181818,0,21.6109090909092,0,1.38067061143985
25,41,32,523,NA,1,9,NA,3.2258064516129,1.75097276264591,NA,3.2258064516129,1.75097276264591,1234.90909090909,1614.64363636364,38.590909090909,27.7854545454545,3.2258064516129,1.75097276264591
26,42,32,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1234.90909090909,1633.16727272727,0,18.5236363636361,0,1.14722753346079
27,43,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1234.90909090909,1651.69090909091,0,18.5236363636366,0,1.13421550094519
28,44,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1234.90909090909,1667.12727272727,0,15.4363636363635,0,0.934579439252326
29,45,33,546,NA,1,6,NA,3.125,1.11111111111111,NA,3.125,1.11111111111111,1273.5,1685.65090909091,38.590909090909,18.5236363636363,3.12499999999999,1.11111111111111
30,46,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1273.5,1701.08727272727,0,15.4363636363635,0,0.915750915750906
31,47,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1273.5,1716.52363636364,0,15.4363636363635,0,0.907441016333929
32,48,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1273.5,1735.04727272727,0,18.5236363636363,0,1.07913669064748
33,49,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1273.5,1750.48363636364,0,15.4363636363637,0,0.889679715302495
34,50,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1273.5,1759.74545454545,0,9.26181818181817,0,0.529100529100529
35,51,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1273.5,1772.09454545454,0,12.349090909091,0,0.701754385964921
36,52,34,577,NA,1,3,NA,3.03030303030303,0.522648083623693,NA,3.03030303030303,0.522648083623693,1312.09090909091,1781.35636363636,38.590909090909,9.2618181818184,3.03030303030302,0.522648083623706
37,53,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1312.09090909091,1793.70545454545,0,12.3490909090908,0,0.693240901213167
38,54,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1312.09090909091,1802.96727272727,0,9.26181818181817,0,0.516351118760757
39,55,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1312.09090909091,1815.31636363636,0,12.349090909091,0,0.684931506849323
40,56,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1312.09090909091,1824.57818181818,0,9.26181818181817,0,0.510204081632653
41,57,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1312.09090909091,1830.75272727273,0,6.1745454545453,0,0.338409475465304
42,58,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1312.09090909091,1836.92727272727,0,6.1745454545453,0,0.33726812816188
43,59,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1312.09090909091,1849.27636363636,0,12.3490909090908,0,0.672268907563021
44,60,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1312.09090909091,1855.45090909091,0,6.17454545454552,0,0.333889816360605
45,61,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1312.09090909091,1864.71272727273,0,9.26181818181817,0,0.499168053244592
46,62,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1312.09090909091,1870.88727272727,0,6.1745454545453,0,0.331125827814561
47,63,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1312.09090909091,1880.14909090909,0,9.26181818181817,0,0.495049504950495
48,64,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1312.09090909091,1883.23636363636,0,3.08727272727288,0,0.164203612479483
49,65,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1312.09090909091,1889.41090909091,0,6.1745454545453,0,0.327868852459008
50,66,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1312.09090909091,1895.58545454545,0,6.17454545454552,0,0.326797385620919
51,67,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1312.09090909091,1901.76,0,6.17454545454552,0,0.325732899022805
52,68,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1312.09090909091,1904.84727272727,0,3.08727272727265,0,0.162337662337658
53,69,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1312.09090909091,1911.02181818182,0,6.17454545454552,0,0.324149108589955
54,70,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1312.09090909091,1917.19636363636,0,6.1745454545453,0,0.323101777059766
55,71,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1312.09090909091,1920.28363636363,0,3.08727272727265,0,0.1610305958132
56,72,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1312.09090909091,1923.37090909091,0,3.08727272727288,0,0.160771704180072
57,73,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1312.09090909091,1926.45818181818,0,3.08727272727288,0,0.160513643659719
58,74,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1312.09090909091,1932.63272727273,0,6.17454545454552,0,0.320512820512824
59,75,35,627,NA,1,1,NA,2.94117647058824,0.159744408945687,NA,2.94117647058824,0.159744408945687,1350.68181818182,1935.72,38.590909090909,3.08727272727265,2.94117647058823,0.159744408945683
60,76,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1350.68181818182,1941.89454545454,0,6.17454545454552,0,0.318979266347691
61,77,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1350.68181818182,1944.98181818182,0,3.08727272727242,0,0.158982511923673
62,78,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1350.68181818182,1948.06909090909,0,3.08727272727265,0,0.158730158730155
63,79,35,631,NA,0,0,NA,0,0,NA,0,0,1350.68181818182,1948.06909090909,0,0,0,0
64,80,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1350.68181818182,1951.15636363636,0,3.08727272727265,0,0.158478605388269
65,81,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1350.68181818182,1954.24363636363,0,3.08727272727265,0,0.158227848101262
66,82,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1350.68181818182,1957.33090909091,0,3.08727272727288,0,0.157977883096374
67,83,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1350.68181818182,1960.41818181818,0,3.08727272727265,0,0.157728706624602
68,84,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1350.68181818182,1963.50545454545,0,3.08727272727288,0,0.157480314960638
69,85,35,636,NA,0,0,NA,0,0,NA,0,0,1350.68181818182,1963.50545454545,0,0,0,0
70,86,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1350.68181818182,1966.59272727273,0,3.08727272727265,0,0.157232704402512
71,87,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1350.68181818182,1969.68,0,3.08727272727242,0,0.15698587127157
72,88,35,638,NA,0,0,NA,0,0,NA,0,0,1350.68181818182,1969.68,0,0,0,0
73,89,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1350.68181818182,1972.76727272727,0,3.08727272727265,0,0.156739811912222
74,90,36,640,NA,1,1,NA,2.85714285714286,0.156494522691706,NA,2.85714285714286,0.156494522691706,1389.27272727273,1975.85454545454,38.590909090909,3.08727272727288,2.85714285714285,0.156494522691713
75,91,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1389.27272727273,1978.94181818182,0,3.08727272727265,0,0.156249999999996
76,92,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1389.27272727273,1982.02909090909,0,3.08727272727265,0,0.156006240249606
77,93,36,642,NA,0,0,NA,0,0,NA,0,0,1389.27272727273,1982.02909090909,0,0,0,0
78,94,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1389.27272727273,1985.11636363636,0,3.08727272727265,0,0.155763239875386
79,95,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1389.27272727273,1988.20363636363,0,3.08727272727288,0,0.155520995334378
80,96,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1389.27272727273,1991.29090909091,0,3.08727272727265,0,0.155279503105586
81,97,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1389.27272727273,1988.20363636363,0,-3.08727272727265,0,-0.155038759689919
82,98,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1389.27272727273,1991.29090909091,0,3.08727272727265,0,0.155279503105586
83,99,37,646,NA,1,1,NA,2.77777777777778,0.155038759689922,NA,2.77777777777778,0.155038759689922,1427.86363636364,1994.37818181818,38.590909090909,3.08727272727265,2.77777777777777,0.155038759689919
84,100,37,646,NA,0,0,NA,0,0,NA,0,0,1427.86363636364,1994.37818181818,0,0,0,0
85,101,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1427.86363636364,1997.46545454545,0,3.08727272727265,0,0.154798761609903
86,102,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1427.86363636364,2000.55272727273,0,3.08727272727288,0,0.15455950540959
87,103,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1427.86363636364,2003.64,0,3.08727272727242,0,0.154320987654306
88,104,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1427.86363636364,2006.72727272727,0,3.08727272727288,0,0.15408320493067
89,105,37,650,NA,0,0,NA,0,0,NA,0,0,1427.86363636364,2006.72727272727,0,0,0,0
90,106,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1427.86363636364,2009.81454545454,0,3.08727272727265,0,0.15384615384615
91,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1466.45454545455,2009.81454545454,38.590909090909,0,2.7027027027027,0
92,108,38,651,NA,0,0,NA,0,0,NA,0,0,1466.45454545455,2009.81454545454,0,0,0,0
93,109,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1466.45454545455,2012.90181818182,0,3.08727272727288,0,0.153609831029193
94,110,38,652,NA,0,0,NA,0,0,NA,0,0,1466.45454545455,2012.90181818182,0,0,0,0
95,111,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1466.45454545455,2015.98909090909,0,3.08727272727288,0,0.153374233128842
96,112,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1466.45454545455,2019.07636363636,0,3.08727272727242,0,0.153139356814686
97,113,38,654,NA,0,0,NA,0,0,NA,0,0,1466.45454545455,2019.07636363636,0,0,0,0
98,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1505.04545454545,NA,38.5909090909092,NA,2.63157894736843,NA
99,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.04545454545,NA,0,NA,0,NA
100,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.04545454545,NA,0,NA,0,NA
101,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.04545454545,NA,0,NA,0,NA
102,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.04545454545,NA,0,NA,0,NA
103,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.04545454545,NA,0,NA,0,NA
104,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1543.63636363636,NA,38.590909090909,NA,2.56410256410256,NA
105,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
106,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
107,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
108,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
109,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
110,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
111,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1543.63636363636,NA,0,NA,0,NA
112,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1582.22727272727,NA,38.590909090909,NA,2.5,NA
113,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.22727272727,NA,0,NA,0,NA
114,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.22727272727,NA,0,NA,0,NA
115,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.22727272727,NA,0,NA,0,NA
116,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.22727272727,NA,0,NA,0,NA
117,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1582.22727272727,NA,0,NA,0,NA
118,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1620.81818181818,NA,38.590909090909,NA,2.4390243902439,NA
119,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.81818181818,NA,0,NA,0,NA
120,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.81818181818,NA,0,NA,0,NA
