"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,5994,5708,NA,1174,1065,NA,24.356846473029,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6632,6447,NA,638,739,NA,10.643977310644,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8144,7482,NA,1512,1035,NA,22.7985524728589,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,80,9876,8155,NA,1732,673,NA,21.2671905697446,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,157,11541,9191,77,1665,1036,96.25,16.8590522478736,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,334,13826,10701,177,2285,1510,112.738853503185,19.7989775582705,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,464,16172,12026,130,2346,1325,38.9221556886228,16.9680312454795,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,642,18285,13438,178,2113,1412,38.3620689655172,13.0657927281721,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,753,20589,14336,111,2304,898,17.2897196261682,12.6004922067268,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,972,23339,15865,219,2750,1529,29.0836653386454,13.3566467531206,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1361,26817,16957,389,3478,1092,40.0205761316872,14.9020952054501,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1801,30729,18309,440,3912,1352,32.3291697281411,14.5877614945743,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2428,35014,19472,627,4285,1163,34.8139922265408,13.9444824107521,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2879,38647,19472,451,3633,0,18.5749588138385,10.3758496601359,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3341,41777,21794,462,3130,2322,16.0472386245224,8.09894687815354,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3997,45207,22348,656,3430,554,19.6348398683029,8.21025923354956,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4332,48612,23338,335,3405,990,8.38128596447335,7.53201937753003,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4692,52665,24424,360,4053,1086,8.31024930747922,8.33744754381634,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5081,56527,26182,389,3862,1758,8.29070758738278,7.33314345390677,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,5426,60431,27528,345,3904,1346,6.79000196811651,6.90643409344207,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,5637,63840,28963,211,3409,1435,3.88868411352746,5.6411444457315,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5763,66487,30333,126,2647,1370,2.23523150612028,4.14630325814536,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5790,69136,30978,27,2649,645,0.468505986465383,3.98423752011671,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,72261,33261,187,3125,2283,3.22970639032815,4.52007637121037,7.36974627154755,NA,NA,33261,33261,2283,2283,NA,NA
1,21,6064,75311,NA,87,3050,NA,1.4555797222687,4.22081067242358,NA,1.4555797222687,4.22081067242358,33745.1403714238,34664.8838377548,484.140371423797,1403.8838377548,1.45557972226871,4.22081067242357
2,22,6149,78308,NA,85,2997,NA,1.40171503957784,3.97949834685504,NA,1.40171503957784,3.97949834685504,34218.1510791367,36044.3723170175,473.0107077129,1379.48847926268,1.40171503957784,3.97949834685505
3,23,6232,81448,NA,83,3140,NA,1.34981297771995,4.0098074270828,NA,1.34981297771995,4.0098074270828,34680.0321231387,37489.6822352306,461.881044002002,1445.30991821315,1.34981297771994,4.00980742708281
4,24,6290,84268,NA,58,2820,NA,0.930680359435173,3.4623317945192,NA,0.930680359435173,3.4623317945192,35002.7923707546,38787.6994229252,322.760247615865,1298.0171876946,0.930680359435184,3.46233179451919
5,25,6347,86620,NA,57,2352,NA,0.906200317965024,2.79109507760953,NA,0.906200317965024,2.79109507760953,35319.987786515,39870.3009922365,317.195415760412,1082.60156931124,0.906200317965016,2.79109507760952
6,26,6412,88606,NA,65,1986,NA,1.02410587679219,2.29277303163242,NA,1.02410587679219,2.29277303163242,35681.701857119,40784.4365010171,361.714070603979,914.135508780673,1.02410587679218,2.29277303163243
7,27,6484,91113,NA,72,2507,NA,1.12289457267623,2.82937950025958,NA,1.12289457267623,2.82937950025958,36082.3697507111,41938.3829866733,400.667893592101,1153.94648565616,1.12289457267623,2.82937950025957
8,28,6601,93861,NA,117,2748,NA,1.80444170265268,3.01603503342004,NA,1.80444170265268,3.01603503342004,36733.4550777982,43203.2593100012,651.085327087167,1264.87632332793,1.80444170265268,3.01603503342003
9,29,6668,96443,NA,67,2582,NA,1.01499772761703,2.75087629579911,NA,1.01499772761703,2.75087629579911,37106.2988121131,44391.7275293727,372.843734314869,1188.46821937145,1.01499772761701,2.75087629579911
10,30,6781,99510,NA,113,3067,NA,1.69466106778644,3.18011675290068,NA,1.69466106778644,3.18011675290068,37735.1248117785,45803.4362934363,628.82599966538,1411.70876406361,1.69466106778643,3.18011675290069
11,31,6857,102184,NA,76,2674,NA,1.12077864621737,2.68716711888252,NA,1.12077864621737,2.68716711888252,38158.0520327924,47034.2511728318,422.927221013888,1230.81487939553,1.12077864621738,2.68716711888253
12,32,6906,104245,NA,49,2061,NA,0.714598220796267,2.01694981601816,NA,0.714598220796267,2.01694981601816,38430.7287937092,47982.9084153278,272.676760916846,948.657242495952,0.714598220796261,2.01694981601816
13,33,6965,106187,NA,59,1942,NA,0.854329568491167,1.86291908484819,NA,0.854329568491167,1.86291908484819,38759.0538731805,48876.7911736621,328.325079471302,893.882758334366,0.854329568491156,1.86291908484818
14,34,7042,107930,NA,77,1743,NA,1.10552763819095,1.64144386789343,NA,1.10552763819095,1.64144386789343,39187.5459260498,49679.0762652053,428.492052869333,802.285091543163,1.10552763819096,1.64144386789345
15,35,7122,110404,NA,80,2474,NA,1.13604089747231,2.29222644306495,NA,1.13604089747231,2.29222644306495,39632.7324744855,50817.8331880267,445.186548435668,1138.75692282144,1.1360408974723,2.29222644306495
16,36,7192,112687,NA,70,2283,NA,0.9828699803426,2.06785986014999,NA,0.9828699803426,2.06785986014999,40022.2707043667,51868.6747623199,389.538229881211,1050.84157429318,0.9828699803426,2.06785986014999
17,37,7305,114968,NA,113,2281,NA,1.57119021134594,2.02419090045879,NA,1.57119021134594,2.02419090045879,40651.0967040321,52918.5957570474,628.82599966538,1049.92099472745,1.57119021134593,2.0241909004588
18,38,7385,116959,NA,80,1991,NA,1.09514031485284,1.73178623617006,NA,1.09514031485284,1.73178623617006,41096.2832524678,53835.0327147424,445.186548435675,916.436957695027,1.09514031485285,1.73178623617007
19,39,7446,118434,NA,61,1475,NA,0.825998645903859,1.26112569361913,NA,0.825998645903859,1.26112569361913,41435.73799565,54513.9601444763,339.454743182199,678.927429733885,0.825998645903862,1.26112569361914
20,40,7542,120217,NA,96,1783,NA,1.28928283642224,1.50547984531469,NA,1.28928283642224,1.50547984531469,41969.9618537728,55334.6568273343,534.223858122808,820.696682857968,1.28928283642225,1.50547984531468
21,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,42404.0187384976,NA,434.056884724785,NA,1.03420843277647,NA
22,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,42782.4273046679,NA,378.408566170321,NA,0.892388451443573,NA
23,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,43155.2710389828,NA,372.843734314869,NA,0.871488033298636,NA
24,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,43555.9389325749,NA,400.667893592108,NA,0.928433268858813,NA
25,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,43900.9585076125,NA,345.019575037644,NA,0.792129807078063,NA
26,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,44106.857286264,NA,205.898778651499,NA,0.469007478767908,NA
27,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,44307.1912330601,NA,200.333946796047,NA,0.454201362604077,NA
28,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,44535.3493391333,NA,228.158106073279,NA,0.514945993468973,NA
29,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,44702.2942947967,NA,166.944955663377,NA,0.374859427714609,NA
30,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,44819.1557637611,NA,116.861468964358,NA,0.261421635752509,NA
31,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,44947.1468964363,NA,127.991132675255,NA,0.285572386391856,NA
32,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,45080.702860967,NA,133.5559645307,NA,0.297140027237834,NA
33,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,45191.9994980759,NA,111.296637108921,NA,0.246883100851754,NA
34,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,45303.2961351849,NA,111.296637108921,NA,0.246275089274727,NA
35,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,45420.1576041492,NA,116.861468964365,NA,0.2579535683577,NA
36,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,45514.7597456918,NA,94.6021415425785,NA,0.208282283753979,NA
37,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,45609.3618872344,NA,94.6021415425785,NA,0.207849370338669,NA
38,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,45687.2695332106,NA,77.9076459762364,NA,0.170815031722779,NA
39,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,45720.6585243433,NA,33.3889911326769,NA,0.0730816077953751,NA
40,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,45776.3068428978,NA,55.6483185544639,NA,0.121713729308677,NA
41,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,45815.2606658859,NA,38.9538229881218,NA,0.0850960369559947,NA
