"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,32,312,6131,NA,2,58,NA,0.645161290322581,0.955046929030133,NA,0.645161290322581,0.955046929030133,3709.70212765957,3712.70417193426,23.7801418439713,35.122629582806,0.64516129032257,0.955046929030117
10,33,315,6187,NA,3,56,NA,0.961538461538462,0.913390963953678,NA,0.961538461538462,0.913390963953678,3745.37234042553,3746.61567635904,35.6702127659573,33.9115044247792,0.961538461538459,0.91339096395369
11,34,318,6228,NA,3,41,NA,0.952380952380952,0.662679812510102,NA,0.952380952380952,0.662679812510102,3781.04255319149,3771.44374209861,35.6702127659573,24.8280657395699,0.95238095238095,0.662679812510094
12,35,322,6264,NA,4,36,NA,1.25786163522013,0.578034682080925,NA,1.25786163522013,0.578034682080925,3828.60283687943,3793.24399494311,47.5602836879434,21.8002528445008,1.25786163522013,0.57803468208093
13,36,325,6296,NA,3,32,NA,0.93167701863354,0.510855683269476,NA,0.93167701863354,0.510855683269476,3864.27304964539,3812.62199747156,35.6702127659578,19.378002528445,0.931677018633549,0.510855683269476
14,37,330,6339,NA,5,43,NA,1.53846153846154,0.68297331639136,NA,1.53846153846154,0.68297331639136,3923.72340425532,3838.66118836915,59.450354609929,26.039190897598,1.53846153846154,0.682973316391361
15,38,334,6380,NA,4,41,NA,1.21212121212121,0.646789714466004,NA,1.21212121212121,0.646789714466004,3971.28368794326,3863.48925410872,47.5602836879434,24.8280657395703,1.21212121212122,0.646789714466008
16,39,337,6419,NA,3,39,NA,0.898203592814371,0.61128526645768,NA,0.898203592814371,0.61128526645768,4006.95390070922,3887.10619469027,35.6702127659569,23.6169405815426,0.898203592814357,0.611285266457687
17,40,341,6451,NA,4,32,NA,1.18694362017804,0.498520018694501,NA,1.18694362017804,0.498520018694501,4054.51418439716,3906.48419721871,47.560283687943,19.378002528445,1.18694362017803,0.4985200186945
18,41,345,6475,NA,4,24,NA,1.17302052785924,0.372035343357619,NA,1.17302052785924,0.372035343357619,4102.0744680851,3921.01769911505,47.560283687943,14.5335018963337,1.17302052785923,0.372035343357619
19,42,348,6497,NA,3,22,NA,0.869565217391304,0.33976833976834,NA,0.869565217391304,0.33976833976834,4137.74468085106,3934.34007585335,35.6702127659573,13.322376738306,0.869565217391302,0.339768339768342
20,43,351,6538,NA,3,41,NA,0.862068965517241,0.631060489456672,NA,0.862068965517241,0.631060489456672,4173.41489361702,3959.16814159292,35.6702127659573,24.8280657395699,0.862068965517239,0.631060489456665
21,44,354,6565,NA,3,27,NA,0.854700854700855,0.412970327317222,NA,0.854700854700855,0.412970327317222,4209.08510638298,3975.5183312263,35.6702127659573,16.3501896333755,0.854700854700852,0.412970327317223
22,45,357,6594,NA,3,29,NA,0.847457627118644,0.441736481340442,NA,0.847457627118644,0.441736481340442,4244.75531914893,3993.0796460177,35.6702127659573,17.5613147914037,0.847457627118642,0.441736481340451
23,46,358,6617,NA,1,23,NA,0.280112044817927,0.348801941158629,NA,0.280112044817927,0.348801941158629,4256.64539007092,4007.00758533502,11.8900709219861,13.9279393173197,0.280112044817934,0.348801941158625
24,47,360,6643,NA,2,26,NA,0.558659217877095,0.392927308447937,NA,0.558659217877095,0.392927308447937,4280.42553191489,4022.75221238938,23.7801418439722,15.7446270543614,0.558659217877108,0.392927308447934
25,48,362,6663,NA,2,20,NA,0.555555555555556,0.301068794219479,NA,0.555555555555556,0.301068794219479,4304.20567375886,4034.86346396966,23.7801418439713,12.1112515802779,0.555555555555547,0.301068794219473
26,49,363,6676,NA,1,13,NA,0.276243093922652,0.195107309019961,NA,0.276243093922652,0.195107309019961,4316.09574468085,4042.73577749684,11.8900709219852,7.87231352718118,0.276243093922637,0.195107309019971
27,50,364,6701,NA,1,25,NA,0.275482093663912,0.374475733972439,NA,0.275482093663912,0.374475733972439,4327.98581560283,4057.87484197219,11.8900709219852,15.1390644753478,0.275482093663897,0.374475733972442
28,51,365,6720,NA,1,19,NA,0.274725274725275,0.283539770183555,NA,0.274725274725275,0.283539770183555,4339.87588652482,4069.38053097345,11.8900709219861,11.5056890012643,0.274725274725281,0.283539770183556
29,52,366,6739,NA,1,19,NA,0.273972602739726,0.282738095238095,NA,0.273972602739726,0.282738095238095,4351.76595744681,4080.88621997472,11.8900709219861,11.5056890012638,0.273972602739732,0.282738095238085
30,53,367,6758,NA,1,19,NA,0.273224043715847,0.281940940792402,NA,0.273224043715847,0.281940940792402,4363.65602836879,4092.39190897598,11.8900709219852,11.5056890012647,0.273224043715832,0.281940940792415
31,54,368,6778,NA,1,20,NA,0.272479564032698,0.295945546019532,NA,0.272479564032698,0.295945546019532,4375.54609929078,4104.50316055626,11.8900709219852,12.1112515802779,0.272479564032683,0.295945546019527
32,55,369,6794,NA,1,16,NA,0.271739130434783,0.236057834169371,NA,0.271739130434783,0.236057834169371,4387.43617021276,4114.19216182048,11.8900709219861,9.6890012642225,0.271739130434789,0.236057834169371
33,56,370,6803,NA,1,9,NA,0.2710027100271,0.132469826317339,NA,0.2710027100271,0.132469826317339,4399.32624113475,4119.64222503161,11.8900709219852,5.45006321112487,0.271002710027086,0.132469826317332
34,57,371,6814,NA,1,11,NA,0.27027027027027,0.161693370571807,NA,0.27027027027027,0.161693370571807,4411.21631205673,4126.30341340076,11.8900709219861,6.66118836915302,0.270270270270277,0.161693370571808
35,58,371,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,4411.21631205673,4137.20353982301,0,10.9001264222497,0,0.264162019371867
36,59,372,6849,NA,1,17,NA,0.269541778975741,0.248829039812646,NA,0.269541778975741,0.248829039812646,4423.10638297872,4147.49810366625,11.8900709219852,10.2945638432366,0.269541778975727,0.24882903981265
37,60,372,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,4423.10638297872,4157.18710493047,0,9.6890012642225,0,0.23361074609432
38,61,372,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,4423.10638297872,4164.45385587864,0,7.2667509481671,0,0.174799708667158
39,62,373,6887,NA,1,10,NA,0.268817204301075,0.14541224371092,NA,0.268817204301075,0.14541224371092,4434.99645390071,4170.50948166877,11.8900709219861,6.05562579013895,0.268817204301082,0.145412243710918
40,63,373,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,4434.99645390071,4174.14285714286,0,3.63337547408355,0,0.0871206621170347
41,64,374,6902,NA,1,9,NA,0.268096514745308,0.130567242129697,NA,0.268096514745308,0.130567242129697,4446.88652482269,4179.59292035398,11.8900709219861,5.45006321112487,0.268096514745315,0.13056724212969
42,65,374,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,4446.88652482269,4185.04298356511,0,5.45006321112487,0,0.130396986380752
43,66,374,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,4446.88652482269,4188.67635903919,0,3.63337547408264,0,0.0868181160468627
44,67,375,6932,NA,1,15,NA,0.267379679144385,0.216857018938846,NA,0.267379679144385,0.216857018938846,4458.77659574468,4197.7597977244,11.8900709219861,9.08343868520933,0.267379679144391,0.216857018938864
45,68,375,6940,NA,0,8,NA,0,0.115406809001731,NA,0,0.115406809001731,4458.77659574468,4202.60429835651,0,4.84450063211079,0,0.11540680900172
46,69,375,6946,NA,0,6,NA,0,0.0864553314121038,NA,0,0.0864553314121038,4458.77659574468,4206.23767383059,0,3.63337547408264,0,0.0864553314120848
47,70,376,6954,NA,1,8,NA,0.266666666666667,0.115174200978981,NA,0.266666666666667,0.115174200978981,4470.66666666666,4211.0821744627,11.8900709219852,4.84450063211079,0.266666666666652,0.11517420097897
48,71,376,6962,NA,0,8,NA,0,0.115041702617199,NA,0,0.115041702617199,4470.66666666666,4215.92667509482,0,4.8445006321117,0,0.11504170261721
49,72,376,6968,NA,0,6,NA,0,0.0861821315713875,NA,0,0.0861821315713875,4470.66666666666,4219.5600505689,0,3.63337547408355,0,0.0861821315713902
50,73,376,6980,NA,0,12,NA,0,0.172215843857635,NA,0,0.172215843857635,4470.66666666666,4226.82680151707,0,7.26675094816619,0,0.172215843857619
51,74,377,6984,NA,1,4,NA,0.265957446808511,0.0573065902578797,NA,0.265957446808511,0.0573065902578797,4482.55673758865,4229.24905183312,11.8900709219861,2.42225031605631,0.265957446808517,0.0573065902578958
52,75,377,6995,NA,0,11,NA,0,0.157502863688431,NA,0,0.157502863688431,4482.55673758865,4235.91024020227,0,6.66118836915302,0,0.157502863688432
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.55673758865,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.55673758865,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4494.44680851063,NA,11.8900709219852,NA,0.265251989389906,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4506.33687943262,NA,11.8900709219852,NA,0.26455026455025,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4518.2269503546,NA,11.8900709219852,NA,0.263852242744049,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4530.11702127659,NA,11.8900709219852,NA,0.263157894736828,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4542.00709219858,NA,11.8900709219861,NA,0.262467191601056,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4553.89716312056,NA,11.8900709219861,NA,0.261780104712048,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4565.78723404255,NA,11.8900709219852,NA,0.261096605744111,NA
62,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4577.67730496453,NA,11.8900709219861,NA,0.260416666666673,NA
63,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4577.67730496453,NA,0,NA,0,NA
64,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4589.56737588652,NA,11.8900709219852,NA,0.259740259740246,NA
65,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4589.56737588652,NA,0,NA,0,NA
66,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4601.4574468085,NA,11.8900709219861,NA,0.25906735751296,NA
67,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4613.34751773049,NA,11.8900709219861,NA,0.258397932816544,NA
68,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4613.34751773049,NA,0,NA,0,NA
69,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4625.23758865248,NA,11.8900709219861,NA,0.257731958762893,NA
70,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4637.12765957446,NA,11.8900709219852,NA,0.257069408740346,NA
71,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4649.01773049645,NA,11.8900709219861,NA,0.256410256410262,NA
72,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4649.01773049645,NA,0,NA,0,NA
73,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4672.79787234042,NA,23.7801418439722,NA,0.511508951406662,NA
74,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4696.57801418439,NA,23.7801418439713,NA,0.508905852417295,NA
75,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4720.35815602836,NA,23.7801418439722,NA,0.506329113924063,NA
76,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4744.13829787233,NA,23.7801418439713,NA,0.503778337531479,NA
77,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4756.02836879432,NA,11.8900709219852,NA,0.250626566416027,NA
78,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4767.9184397163,NA,11.8900709219852,NA,0.249999999999987,NA
79,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4779.80851063829,NA,11.8900709219852,NA,0.249376558603478,NA
80,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4803.58865248226,NA,23.7801418439722,NA,0.497512437810957,NA
81,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4815.47872340425,NA,11.8900709219861,NA,0.247524752475253,NA
82,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4839.25886524822,NA,23.7801418439713,NA,0.49382716049382,NA
83,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4851.14893617021,NA,11.8900709219861,NA,0.245700245700252,NA
84,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4874.92907801418,NA,23.7801418439713,NA,0.490196078431365,NA
85,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4898.70921985815,NA,23.7801418439713,NA,0.487804878048773,NA
86,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,4910.59929078013,NA,11.8900709219861,NA,0.242718446601948,NA
87,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,4934.37943262411,NA,23.7801418439722,NA,0.484261501210665,NA
88,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4946.26950354609,NA,11.8900709219861,NA,0.240963855421692,NA
89,112,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,4970.04964539006,NA,23.7801418439713,NA,0.480769230769224,NA
90,113,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,4993.82978723403,NA,23.7801418439713,NA,0.478468899521524,NA
91,114,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,5005.71985815602,NA,11.8900709219861,NA,0.238095238095244,NA
