"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,44,454,NA,8,28,NA,22.2222222222222,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55,482,NA,11,28,NA,25,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,66,507,NA,11,25,NA,20,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,84,521,NA,18,14,NA,27.2727272727273,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,105,521,NA,21,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,564,NA,25,43,NA,23.8095238095238,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,585,NA,14,21,NA,10.7692307692308,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,177,592,NA,33,7,NA,22.9166666666667,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,593,NA,38,1,NA,21.4689265536723,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,251,598,NA,36,5,NA,16.7441860465116,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,301,619,NA,50,21,NA,19.9203187250996,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,352,644,NA,51,25,NA,16.9435215946844,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,398,661,NA,46,17,NA,13.0681818181818,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,448,661,NA,50,0,NA,12.5628140703518,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,2,507,702,NA,59,41,NA,13.1696428571429,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,3,583,713,1,76,11,50,14.9901380670611,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,7,668,725,4,85,12,133.333333333333,14.5797598627787,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,10,761,738,3,93,13,42.8571428571429,13.9221556886228,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,14,840,748,4,79,10,40,10.3810775295664,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,16,908,765,2,68,17,14.2857142857143,8.09523809523809,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,21,983,786,5,75,21,31.25,8.25991189427313,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,30,1057,799,9,74,13,42.8571428571429,7.52797558494405,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,39,1145,803,9,88,4,30,8.32544938505204,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,53,1229,806,14,84,3,35.8974358974359,7.33624454148472,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,63,1314,832,10,85,26,18.8679245283019,6.91619202603743,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,73,1388,846,10,74,14,15.8730158730159,5.63165905631659,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,87,1446,872,14,58,26,19.1780821917808,4.17867435158501,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,94,1503,902,7,57,30,8.04597701149425,3.94190871369295,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,102,1571,914,8,68,12,8.51063829787234,4.52428476380572,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,110,1637,922,8,66,8,7.84313725490196,4.20114576702737,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,118,1703,946,8,66,24,7.27272727272727,4.03176542455712,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,123,1771,968,5,68,22,4.23728813559322,3.99295361127422,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,125,1832,989,2,61,21,1.6260162601626,3.44438170525127,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,126,1883,1016,1,51,27,0.8,2.78384279475983,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,130,1926,1040,4,43,24,3.17460317460317,2.28359001593202,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,132,1981,1051,2,55,11,1.53846153846154,2.85565939771547,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,134,2041,1069,2,60,18,1.51515151515152,3.02877334679455,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,135,2097,1088,1,56,19,0.746268656716418,2.7437530622244,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,137,2164,1116,2,67,28,1.48148148148148,3.19504053409633,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,138,2222,1161,1,58,45,0.72992700729927,2.68022181146026,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,139,2266,1188,1,44,27,0.72463768115942,1.98019801980198,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,141,2309,1205,2,43,17,1.43884892086331,1.89761694616064,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,144,2347,1212,3,38,7,2.12765957446809,1.64573408401906,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,145,2400,1224,1,53,12,0.694444444444444,2.25820195994887,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,147,2450,1233,2,50,9,1.37931034482759,2.08333333333333,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,149,2500,1255,2,50,22,1.36054421768707,2.04081632653061,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,150,2543,1285,1,43,30,0.671140939597315,1.72,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,151,2575,1318,1,32,33,0.666666666666667,1.25835627211954,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,153,2614,1329,2,39,11,1.32450331125828,1.51456310679612,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,155,2662,1357,2,48,28,1.30718954248366,1.8362662586075,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,156,2699,1373,1,37,16,0.645161290322581,1.38993238166792,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,159,2742,1398,3,43,25,1.92307692307692,1.59318266024453,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
0,38,161,2776,1416,2,34,18,1.25786163522013,1.2399708242159,1.28755364806867,NA,NA,1416,1416,18,18,NA,NA
1,39,162,2809,NA,1,33,NA,0.62111801242236,1.18876080691643,NA,0.62111801242236,1.18876080691643,1424.7950310559,1432.83285302594,8.79503105590038,16.8328530259366,0.621118012422343,1.18876080691643
2,40,164,2833,NA,2,24,NA,1.23456790123457,0.85439658241367,NA,1.23456790123457,0.85439658241367,1442.3850931677,1445.07492795389,17.5900621118012,12.2420749279538,1.23456790123457,0.854396582413665
3,41,166,2863,NA,2,30,NA,1.21951219512195,1.05894811154253,NA,1.21951219512195,1.05894811154253,1459.9751552795,1460.37752161383,17.5900621118012,15.3025936599422,1.21951219512195,1.05894811154252
4,42,167,2893,NA,1,30,NA,0.602409638554217,1.04785190359762,NA,0.602409638554217,1.04785190359762,1468.7701863354,1475.68011527377,8.79503105590084,15.3025936599422,0.602409638554232,1.04785190359761
5,43,169,2919,NA,2,26,NA,1.19760479041916,0.898721050812306,NA,1.19760479041916,0.898721050812306,1486.36024844721,1488.94236311239,17.5900621118014,13.2622478386168,1.19760479041918,0.898721050812309
6,44,170,2947,NA,1,28,NA,0.591715976331361,0.959232613908873,NA,0.591715976331361,0.959232613908873,1495.15527950311,1503.22478386167,8.79503105590061,14.2824207492795,0.59171597633136,0.959232613908869
7,45,172,2974,NA,2,27,NA,1.17647058823529,0.916185951815406,NA,1.17647058823529,0.916185951815406,1512.74534161491,1516.99711815562,17.5900621118012,13.772334293948,1.17647058823529,0.916185951815398
8,46,172,2994,NA,0,20,NA,0,0.672494956287828,NA,0,0.672494956287828,1512.74534161491,1527.19884726225,0,10.2017291066281,0,0.672494956287821
9,47,173,3011,NA,1,17,NA,0.581395348837209,0.567802271209085,NA,0.581395348837209,0.567802271209085,1521.54037267081,1535.87031700288,8.79503105590061,8.67146974063417,0.581395348837208,0.567802271209096
10,48,174,3027,NA,1,16,NA,0.578034682080925,0.53138492195284,NA,0.578034682080925,0.53138492195284,1530.33540372671,1544.03170028818,8.79503105590061,8.16138328530246,0.578034682080924,0.531384921952831
11,49,175,3047,NA,1,20,NA,0.574712643678161,0.660720185001652,NA,0.574712643678161,0.660720185001652,1539.13043478261,1554.23342939481,8.79503105590061,10.2017291066281,0.57471264367816,0.660720185001645
12,50,175,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,1539.13043478261,1564.43515850144,0,10.2017291066281,0,0.656383327863466
13,51,176,3086,NA,1,19,NA,0.571428571428571,0.619497880665145,NA,0.571428571428571,0.619497880665145,1547.92546583851,1574.12680115274,8.79503105590084,9.69164265129689,0.571428571428585,0.619497880665149
14,52,176,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,1547.92546583851,1581.77809798271,0,7.65129682997099,0,0.486066104990267
15,53,177,3113,NA,1,12,NA,0.568181818181818,0.386971944534021,NA,0.568181818181818,0.386971944534021,1556.72049689441,1587.89913544669,8.79503105590061,6.12103746397702,0.568181818181817,0.386971944534026
16,54,177,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,1556.72049689441,1593,0,5.10086455331407,0,0.321233536781237
17,55,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1556.72049689441,1603.20172910663,0,10.2017291066284,0,0.640409862311888
18,56,178,3156,NA,1,13,NA,0.564971751412429,0.413617562838053,NA,0.564971751412429,0.413617562838053,1565.51552795031,1609.83285302594,8.79503105590061,6.63112391930827,0.564971751412429,0.413617562838047
19,57,178,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1565.51552795031,1616.97406340058,0,7.14121037463974,0,0.443599493029149
20,58,179,3181,NA,1,11,NA,0.561797752808989,0.347003154574132,NA,0.561797752808989,0.347003154574132,1574.31055900621,1622.58501440922,8.79503105590038,5.61095100864532,0.561797752808973,0.347003154574119
21,59,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1574.31055900621,1628.7060518732,0,6.12103746397702,0,0.377239861678722
22,60,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,1574.31055900621,1633.80691642651,0,5.10086455331407,0,0.313185092389599
23,61,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1574.31055900621,1636.8674351585,0,3.06051873198862,0,0.187324383390581
24,62,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1574.31055900621,1642.98847262248,0,6.12103746397679,0,0.37394827048924
25,63,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,1574.31055900621,1647.57925072046,0,4.59077809798259,0,0.279416330332188
26,64,180,3240,NA,1,10,NA,0.558659217877095,0.309597523219814,NA,0.558659217877095,0.309597523219814,1583.10559006211,1652.68011527377,8.79503105590061,5.10086455331407,0.558659217877094,0.309597523219811
27,65,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,1583.10559006211,1657.27089337176,0,4.59077809798259,0,0.277777777777771
28,66,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,1583.10559006211,1661.86167146974,0,4.59077809798259,0,0.277008310249301
29,67,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1583.10559006211,1665.94236311239,0,4.08069164265135,0,0.245549416820138
30,68,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,1583.10559006211,1667.98270893372,0,2.04034582132567,0,0.122473974280467
31,69,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1583.10559006211,1671.0432276657,0,3.0605187319884,0,0.183486238532106
32,70,181,3284,NA,1,8,NA,0.555555555555556,0.244200244200244,NA,0.555555555555556,0.244200244200244,1591.90062111801,1675.12391930836,8.79503105590061,4.08069164265135,0.555555555555555,0.244200244200247
33,71,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,1591.90062111801,1679.71469740634,0,4.59077809798282,0,0.27405602923265
34,72,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1591.90062111801,1683.28530259366,0,3.57060518731987,0,0.212572122684482
35,73,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,1591.90062111801,1686.34582132565,0,3.0605187319884,0,0.181818181818177
36,74,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,1591.90062111801,1688.8962536023,0,2.55043227665715,0,0.151240169388995
37,75,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,1591.90062111801,1689.91642651297,0,1.02017291066272,0,0.0604047115674963
38,76,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,1591.90062111801,1692.46685878962,0,2.55043227665715,0,0.150920615756118
39,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.90062111801,NA,0,NA,0,NA
40,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1600.69565217391,NA,8.79503105590084,NA,0.552486187845317,NA
41,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1600.69565217391,NA,0,NA,0,NA
42,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1609.49068322981,NA,8.79503105590061,NA,0.549450549450549,NA
43,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1609.49068322981,NA,0,NA,0,NA
44,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1618.28571428571,NA,8.79503105590061,NA,0.546448087431693,NA
45,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1618.28571428571,NA,0,NA,0,NA
46,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1627.08074534161,NA,8.79503105590038,NA,0.54347826086955,NA
47,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1627.08074534161,NA,0,NA,0,NA
48,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1627.08074534161,NA,0,NA,0,NA
49,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1627.08074534161,NA,0,NA,0,NA
50,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1635.87577639752,NA,8.79503105590061,NA,0.54054054054054,NA
51,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.87577639752,NA,0,NA,0,NA
52,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1635.87577639752,NA,0,NA,0,NA
53,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1644.67080745342,NA,8.79503105590061,NA,0.53763440860215,NA
54,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.67080745342,NA,0,NA,0,NA
55,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.67080745342,NA,0,NA,0,NA
56,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1653.46583850932,NA,8.79503105590061,NA,0.534759358288769,NA
57,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1653.46583850932,NA,0,NA,0,NA
58,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1662.26086956522,NA,8.79503105590061,NA,0.531914893617021,NA
59,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1671.05590062112,NA,8.79503105590061,NA,0.529100529100528,NA
60,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,1679.85093167702,NA,8.79503105590061,NA,0.526315789473684,NA
61,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,1688.64596273292,NA,8.79503105590061,NA,0.523560209424083,NA
62,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,1688.64596273292,NA,0,NA,0,NA
63,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1697.44099378882,NA,8.79503105590061,NA,0.520833333333333,NA
64,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1697.44099378882,NA,0,NA,0,NA
65,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1706.23602484472,NA,8.79503105590061,NA,0.518134715025906,NA
