"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,56,2198,38601,NA,5,131,NA,0.227998176014592,0.340525084481414,NA,0.227998176014592,0.340525084481414,67216.4747834947,70440.7231882295,152.903718797766,239.054292315181,0.227998176014604,0.340525084481422
20,57,2202,38847,NA,4,246,NA,0.181983621474067,0.637289189399238,NA,0.181983621474067,0.637289189399238,67338.7977585329,70889.6343020428,122.322975038202,448.911113813243,0.181983621474059,0.637289189399258
21,58,2206,39003,NA,4,156,NA,0.181653042688465,0.401575411228666,NA,0.181653042688465,0.401575411228666,67461.1207335711,71174.3096425097,122.322975038202,284.675340466929,0.181653042688457,0.401575411228671
22,59,2208,39177,NA,2,174,NA,0.0906618313689937,0.44611952926698,NA,0.0906618313689937,0.44611952926698,67522.2822210902,71491.8321376459,61.1614875191008,317.522495136189,0.0906618313689897,0.446119529266982
23,60,2210,39315,NA,2,138,NA,0.0905797101449275,0.352247492151007,NA,0.0905797101449275,0.352247492151007,67583.4437086093,71743.6603234436,61.1614875191008,251.828185797669,0.0905797101449236,0.352247492151012
24,61,2212,39469,NA,2,154,NA,0.0904977375565611,0.391707999491288,NA,0.0904977375565611,0.391707999491288,67644.6051961284,72024.6859800583,61.1614875191008,281.025656614787,0.0904977375565572,0.39170799949129
25,62,2215,39588,NA,3,119,NA,0.135623869801085,0.301502444956802,NA,0.135623869801085,0.301502444956802,67736.347427407,72241.8421692607,91.7422312786512,217.156189202331,0.135623869801079,0.301502444956797
26,63,2218,39667,NA,3,79,NA,0.135440180586907,0.199555420834596,NA,0.135440180586907,0.199555420834596,67828.0896586857,72386.0046814202,91.7422312786512,144.162512159543,0.135440180586902,0.199555420834609
27,64,2220,39810,NA,2,143,NA,0.0901713255184851,0.360501172259057,NA,0.0901713255184851,0.360501172259057,67889.2511462048,72646.9570768482,61.1614875191153,260.952395428016,0.0901713255185027,0.360501172259057
28,65,2222,39926,NA,2,116,NA,0.0900900900900901,0.291384074353178,NA,0.0900900900900901,0.291384074353178,67950.4126337239,72858.6387402724,61.1614875191008,211.681663424126,0.0900900900900862,0.29138407435318
29,66,2224,40039,NA,2,113,NA,0.09000900090009,0.283023593648249,NA,0.09000900090009,0.283023593648249,68011.574121243,73064.8458779183,61.1614875191008,206.207137645906,0.0900090009000861,0.283023593648238
30,67,2227,40154,NA,3,115,NA,0.134892086330935,0.287219960538475,NA,0.134892086330935,0.287219960538475,68103.3163525217,73274.7026994163,91.7422312786512,209.856821498048,0.134892086330929,0.287219960538466
31,68,2229,40271,NA,2,117,NA,0.0898069151324652,0.29137819395328,NA,0.0898069151324652,0.29137819395328,68164.4778400408,73488.2092047665,61.1614875191153,213.506505350204,0.0898069151324827,0.291378193953293
32,69,2229,40364,NA,0,93,NA,0,0.230935412579772,NA,0,0.230935412579772,68164.4778400408,73657.919503891,0,169.710299124505,0,0.23093541257976
33,70,2231,40417,NA,2,53,NA,0.0897263346792283,0.131305123377267,NA,0.0897263346792283,0.131305123377267,68225.6393275599,73754.6361259727,61.1614875191008,96.7166220817162,0.0897263346792245,0.131305123377273
34,71,2232,40487,NA,1,70,NA,0.0448229493500672,0.173194447880842,NA,0.0448229493500672,0.173194447880842,68256.2200713194,73882.3750607976,30.5807437595504,127.738934824898,0.0448229493500653,0.173194447880836
35,72,2235,40589,NA,3,102,NA,0.134408602150538,0.251932719144417,NA,0.134408602150538,0.251932719144417,68347.9623025981,74068.5089372568,91.7422312786657,186.133876459135,0.134408602150553,0.251932719144404
36,73,2237,40693,NA,2,104,NA,0.0894854586129754,0.256227056591687,NA,0.0894854586129754,0.256227056591687,68409.1237901172,74258.2924975681,61.1614875191008,189.783560311291,0.0894854586129715,0.256227056591697
37,74,2237,40784,NA,0,91,NA,0,0.223625685007249,NA,0,0.223625685007249,68409.1237901172,74424.3531128404,0,166.060615272363,0,0.223625685007235
38,75,2238,40857,NA,1,73,NA,0.0447027268663388,0.178991761475088,NA,0.0447027268663388,0.178991761475088,68439.7045338767,74557.5665734435,30.5807437595504,133.213460603118,0.0447027268663369,0.178991761475095
39,76,2239,40916,NA,1,59,NA,0.0446827524575514,0.144406099322026,NA,0.0446827524575514,0.144406099322026,68470.2852776363,74665.2322470817,30.5807437595504,107.665673638126,0.0446827524575494,0.144406099322018
40,77,2241,40951,NA,2,35,NA,0.0893255917820455,0.0855411086127676,NA,0.0893255917820455,0.0855411086127676,68531.4467651554,74729.1017144941,61.1614875191153,63.8694674124417,0.0893255917820629,0.0855411086127548
41,78,2245,41006,NA,4,55,NA,0.178491744756805,0.134306854533467,NA,0.178491744756805,0.134306854533467,68653.7697401936,74829.468020428,122.322975038216,100.366305933843,0.178491744756818,0.134306854533455
42,79,2252,41063,NA,7,57,NA,0.311804008908686,0.13900404818807,NA,0.311804008908686,0.13900404818807,68867.8349465105,74933.484010214,214.065206316867,104.015989785999,0.311804008908694,0.13900404818808
43,80,2259,41094,NA,7,31,NA,0.310834813499112,0.0754937535007184,NA,0.310834813499112,0.0754937535007184,69081.9001528274,74990.0541099221,214.065206316867,56.5700997081585,0.310834813499119,0.0754937535007015
44,81,2265,41185,NA,6,91,NA,0.265604249667995,0.221443519735241,NA,0.265604249667995,0.221443519735241,69265.3846153847,75156.1147251945,183.484462557317,166.060615272363,0.265604249668004,0.221443519735227
45,82,2270,41232,NA,5,47,NA,0.22075055187638,0.114119218161952,NA,0.22075055187638,0.114119218161952,69418.2883341824,75241.8822957198,152.903718797766,85.7675705252914,0.220750551876391,0.114119218161952
46,83,2276,41267,NA,6,35,NA,0.26431718061674,0.0848855258051998,NA,0.26431718061674,0.0848855258051998,69601.7727967398,75305.7517631322,183.484462557317,63.8694674124417,0.264317180616749,0.0848855258051871
47,84,2282,41316,NA,6,49,NA,0.263620386643234,0.118738943950372,NA,0.263620386643234,0.118738943950372,69785.2572592971,75395.1690175096,183.484462557302,89.417254377433,0.263620386643222,0.118738943950374
48,85,2286,41366,NA,4,50,NA,0.175284837861525,0.12101849162552,NA,0.175284837861525,0.12101849162552,69907.5802343353,75486.4111138131,122.322975038216,91.2420963034965,0.175284837861538,0.121018491625513
49,86,2288,41401,NA,2,35,NA,0.0874890638670166,0.0846105497268288,NA,0.0874890638670166,0.0846105497268288,69968.7417218544,75550.2805812256,61.1614875191008,63.8694674124563,0.0874890638670128,0.0846105497268354
50,87,2291,41468,NA,3,67,NA,0.131118881118881,0.161831839810633,NA,0.131118881118881,0.161831839810633,70060.483953133,75672.5449902723,91.7422312786512,122.264409046678,0.131118881118875,0.161831839810614
51,88,2294,41496,NA,3,28,NA,0.13094718463553,0.0675219446320054,NA,0.13094718463553,0.0675219446320054,70152.2261844117,75723.6405642022,91.7422312786512,51.0955739299534,0.130947184635525,0.0675219446319953
52,89,2301,41557,NA,7,61,NA,0.30514385353095,0.147002120686331,NA,0.30514385353095,0.147002120686331,70366.2913907285,75834.9559216925,214.065206316867,111.315357490268,0.305143853530958,0.147002120686326
53,90,2303,41617,NA,2,60,NA,0.0869187309865276,0.144380008181534,NA,0.0869187309865276,0.144380008181534,70427.4528782476,75944.4464372567,61.1614875191008,109.490515564205,0.0869187309865238,0.144380008181537
54,91,2307,41669,NA,4,52,NA,0.173686495874946,0.124948939135449,NA,0.173686495874946,0.124948939135449,70549.7758532858,76039.3382174123,122.322975038202,94.8917801556381,0.173686495874938,0.124948939135444
55,92,2312,41706,NA,5,37,NA,0.216731686172518,0.0887950274784612,NA,0.216731686172518,0.0887950274784612,70702.6795720836,76106.8573686769,152.903718797752,67.5191512645979,0.216731686172509,0.0887950274784698
56,93,2317,41764,NA,5,58,NA,0.216262975778547,0.139068719129142,NA,0.216262975778547,0.139068719129142,70855.5832908813,76212.698200389,152.903718797752,105.840831712063,0.216262975778537,0.139068719129143
57,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,70977.9062659195,NA,122.322975038202,NA,0.172637030643065,NA
58,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,71100.2292409577,NA,122.322975038202,NA,0.172339508832392,NA
59,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,71344.8751910342,NA,244.645950076418,NA,0.344086021505382,NA
60,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,71834.167091187,NA,489.291900152821,NA,0.685812258894118,NA
61,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,72201.1360163016,NA,366.968925114619,NA,0.510855683269474,NA
62,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,72445.781966378,NA,244.645950076418,NA,0.338839474798819,NA
63,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,72629.2664289353,NA,183.484462557302,NA,0.253271422541146,NA
64,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,72843.3316352522,NA,214.065206316853,NA,0.29473684210525,NA
65,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,73087.9775853286,NA,244.645950076418,NA,0.335852225020996,NA
66,103,2400,NA,NA,10,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,73393.7850229241,NA,305.807437595518,NA,0.418410041841006,NA
67,104,2408,NA,NA,8,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,73638.4309730005,NA,244.645950076418,NA,0.333333333333339,NA
68,105,2416,NA,NA,8,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,73883.0769230769,NA,244.645950076403,NA,0.332225913621248,NA
69,106,2427,NA,NA,11,NA,NA,0.455298013245033,NA,NA,0.455298013245033,NA,74219.465104432,NA,336.388181355069,NA,0.455298013245033,NA
70,107,2439,NA,NA,12,NA,NA,0.494437577255871,NA,NA,0.494437577255871,NA,74586.4340295466,NA,366.968925114619,NA,0.49443757725587,NA
71,108,2447,NA,NA,8,NA,NA,0.3280032800328,NA,NA,0.3280032800328,NA,74831.079979623,NA,244.645950076418,NA,0.328003280032806,NA
72,109,2454,NA,NA,7,NA,NA,0.286064568859828,NA,NA,0.286064568859828,NA,75045.1451859399,NA,214.065206316853,NA,0.286064568859816,NA
73,110,2465,NA,NA,11,NA,NA,0.448247758761206,NA,NA,0.448247758761206,NA,75381.533367295,NA,336.388181355069,NA,0.448247758761206,NA
74,111,2474,NA,NA,9,NA,NA,0.365111561866126,NA,NA,0.365111561866126,NA,75656.7600611309,NA,275.226693835953,NA,0.36511156186611,NA
75,112,2486,NA,NA,12,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,76023.7289862455,NA,366.968925114619,NA,0.485044462409052,NA
76,113,2496,NA,NA,10,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,76329.5364238411,NA,305.807437595518,NA,0.402252614641997,NA
77,114,2503,NA,NA,7,NA,NA,0.280448717948718,NA,NA,0.280448717948718,NA,76543.6016301579,NA,214.065206316867,NA,0.280448717948725,NA
78,115,2510,NA,NA,7,NA,NA,0.27966440271674,NA,NA,0.27966440271674,NA,76757.6668364748,NA,214.065206316867,NA,0.279664402716747,NA
79,116,2517,NA,NA,7,NA,NA,0.278884462151394,NA,NA,0.278884462151394,NA,76971.7320427916,NA,214.065206316853,NA,0.278884462151382,NA
80,117,2526,NA,NA,9,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,77246.9587366276,NA,275.226693835968,NA,0.357568533969014,NA
81,118,2538,NA,NA,12,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,77613.9276617422,NA,366.968925114619,NA,0.475059382422801,NA
