"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,27,9944,124632,124632,109,4805,4805,1.10828673106253,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-62,28,10124,128948,128948,180,4316,4316,1.81013676588898,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-61,29,10227,132547,132547,103,3599,3599,1.01738443303042,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-60,30,10401,135586,135586,174,3039,3039,1.70137870343209,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-59,31,10517,139422,139422,116,3836,3836,1.11527737717527,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-58,32,10592,143626,143626,75,4204,4204,0.713131121042122,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-57,33,10682,147577,147577,90,3951,3951,0.849697885196375,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-56,34,10800,152271,152271,118,4694,4694,1.10466204830556,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-55,35,10923,156363,156363,123,4092,4092,1.13888888888889,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-54,36,11031,159516,159516,108,3153,3153,0.988739357319418,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-53,37,11203,162488,162488,172,2972,2972,1.55924213579911,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-52,38,11327,165155,165155,124,2667,2667,1.10684638043381,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-51,39,11420,168941,168941,93,3786,3786,0.821047055707601,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-50,40,11567,172434,172434,147,3493,3493,1.28721541155867,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-49,41,11687,175925,175925,120,3491,3491,1.03743407970952,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-48,42,11792,178972,178972,105,3047,3047,0.898434157611021,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-47,43,11894,181228,181228,102,2256,2256,0.864993215739484,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-46,44,12005,183957,183957,111,2729,2729,0.933243652261644,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-45,45,12100,187327,187327,95,3370,3370,0.791336942940441,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-44,46,12156,189973,189973,56,2646,2646,0.462809917355372,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-43,47,12212,192994,192994,56,3021,3021,0.46067785455742,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-42,48,12274,195351,195351,62,2357,2357,0.507697346871929,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-41,49,12320,197675,197675,46,2324,2324,0.374775949160828,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-40,50,12352,199414,199414,32,1739,1739,0.25974025974026,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-39,51,12388,201505,201505,36,2091,2091,0.291450777202073,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-38,52,12426,203591,203591,38,2086,2086,0.306748466257669,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-37,53,12455,205463,205463,29,1872,1872,0.233381619185579,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-36,54,12487,207428,207428,32,1965,1965,0.25692492974709,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-35,55,12519,209328,209328,32,1900,1900,0.256266517177865,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-34,56,12545,210717,210717,26,1389,1389,0.207684319833853,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-33,57,12571,211938,211938,26,1221,1221,0.207253886010363,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-32,58,12592,213013,213013,21,1075,1075,0.167051149471005,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-31,59,12602,214457,214457,10,1444,1444,0.079415501905972,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-30,60,12617,215858,215858,15,1401,1401,0.119028725599111,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-29,61,12628,217185,217185,11,1327,1327,0.0871839581517001,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-28,62,12641,218268,218268,13,1083,1083,0.102945834653152,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-27,63,12657,219070,219070,16,802,802,0.126572264852464,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-26,64,12669,219814,219814,12,744,744,0.0948091964920597,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-25,65,12681,221216,221216,12,1402,1402,0.0947193937958797,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-24,66,12693,222104,222104,12,888,888,0.0946297610598533,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-23,67,12709,223096,223096,16,992,992,0.126053730402584,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-22,68,12720,223885,223885,11,789,789,0.0865528365725077,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-21,69,12725,224760,224760,5,875,875,0.0393081761006289,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-20,70,12735,225435,225435,10,675,675,0.0785854616895874,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-19,71,12742,225886,225886,7,451,451,0.0549666274047899,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-18,72,12758,226699,226699,16,813,813,0.125568984460838,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-17,73,12767,227364,227364,9,665,665,0.0705439724094686,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-16,74,12771,228006,228006,4,642,642,0.0313307746534033,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-15,75,12773,228658,228658,2,652,652,0.0156604807767598,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-14,76,12778,229327,229327,5,669,669,0.0391450716354811,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-13,77,12792,229858,229858,14,531,531,0.109563311942401,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-12,78,12813,230158,230158,21,300,300,0.164165103189493,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-11,79,12853,230555,230555,40,397,397,0.312182939202373,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-10,80,12895,231139,231139,42,584,584,0.326771959853731,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-9,81,12927,231732,231732,32,593,593,0.248158200853044,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-8,82,12957,232248,232248,30,516,516,0.232072406590856,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-7,83,12992,232664,232664,35,416,416,0.270124257158293,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-6,84,13024,232997,232997,32,333,333,0.246305418719212,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-5,85,13046,233197,233197,22,200,200,0.168918918918919,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-4,86,13061,233515,233515,15,318,318,0.11497777096428,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-3,87,13079,233836,233836,18,321,321,0.137814868693056,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-2,88,13095,234013,234013,16,177,177,0.122333511736371,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-1,89,13132,234531,234531,37,518,518,0.282550591828942,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
0,90,13147,234801,234801,15,270,270,0.11422479439537,0.115123373882344,0.115123373882344,NA,NA,234801,234801,270,270,NA,NA
1,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,235211.772267437,NA,410.772267437453,NA,0.174944854339399,NA
2,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,235693.983190081,NA,482.210922643979,NA,0.205011389521653,NA
3,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,236229.77310413,NA,535.78991404883,NA,0.227324391907251,NA
4,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,236569.106716361,NA,339.333612230956,NA,0.143645573448262,NA
5,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,236962.019319997,NA,392.912603635807,NA,0.166087875585081,NA
6,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,237819.283182475,NA,857.263862478139,NA,0.361772686162198,NA
7,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,239480.231916027,NA,1660.94873355137,NA,0.698407930309397,NA
8,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,240712.548718339,NA,1232.3168023123,NA,0.514579759862772,NA
9,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,241534.093253214,NA,821.544534874876,NA,0.341296928327645,NA
10,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,242105.602494866,NA,571.509241652093,NA,0.236616385684711,NA
11,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,242837.848710733,NA,732.246215866733,NA,0.302449100029505,NA
12,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,243641.533581806,NA,803.684871073259,NA,0.330955357799519,NA
13,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,244677.3940823,NA,1035.86050049443,NA,0.42515760152471,NA
14,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,245498.938617175,NA,821.544534874876,NA,0.335766423357664,NA
15,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,246320.48315205,NA,821.544534874905,NA,0.3346428051797,NA
16,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,247392.062980148,NA,1071.57982809766,NA,0.43503480278422,NA
17,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,248606.520118658,NA,1214.45713851071,NA,0.490903840600645,NA
