"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,36,3115,59844,45578,31,345,133,1.00518806744488,0.579841678011395,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3163,60147,45768,48,303,190,1.54093097913323,0.506316422699017,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3198,60555,45950,35,408,182,1.10654441985457,0.678338071724276,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3224,60950,46126,26,395,176,0.813008130081301,0.652299562381306,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3266,61325,46257,42,375,131,1.30272952853598,0.615258408531583,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3300,61631,46442,34,306,185,1.04102878138396,0.498980839788015,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3330,61857,46545,30,226,103,0.909090909090909,0.366698577014814,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3358,62067,46647,28,210,102,0.840840840840841,0.339492700906931,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3390,62463,46733,32,396,86,0.952948183442525,0.638020203973126,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3417,62714,46942,27,251,209,0.79646017699115,0.401837888029714,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3432,62994,47152,15,280,210,0.438981562774364,0.446471282329304,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3448,63217,47335,16,223,183,0.466200466200466,0.354001968441439,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3466,63464,47574,18,247,239,0.522041763341067,0.390717686698198,0.504911798880321,NA,NA,47574,47574,239,239,NA,NA
1,49,3479,63655,NA,13,191,NA,0.375072129255626,0.300958023446363,NA,0.375072129255626,0.300958023446363,47752.4368147721,47717.1777700744,178.436814772074,143.17777007437,0.375072129255632,0.300958023446356
2,50,3488,63782,NA,9,127,NA,0.258695027306697,0.199512999764355,NA,0.258695027306697,0.199512999764355,47875.9699942297,47812.3797428463,123.533179457583,95.2019727719598,0.258695027306687,0.199512999764344
3,51,3498,64011,NA,10,229,NA,0.286697247706422,0.359035464551127,NA,0.286697247706422,0.359035464551127,48013.2290825159,47984.043142569,137.259088286213,171.663399722675,0.286697247706431,0.359035464551121
4,52,3509,64199,NA,11,188,NA,0.314465408805031,0.293699520394932,NA,0.314465408805031,0.293699520394932,48164.2140796307,48124.9720471448,150.984997114836,140.92890457582,0.314465408805044,0.293699520394926
5,53,3517,64381,NA,8,182,NA,0.227985180963237,0.283493512360006,NA,0.227985180963237,0.283493512360006,48274.0213502597,48261.4032207236,109.80727062896,136.431173578727,0.227985180963223,0.283493512360016
6,54,3526,64565,NA,9,184,NA,0.255899914700028,0.285798605178546,NA,0.255899914700028,0.285798605178546,48397.5545297173,48399.333637968,123.53317945759,137.930417244424,0.255899914700033,0.285798605178552
7,55,3535,64754,NA,9,189,NA,0.255246738513897,0.292728258344304,NA,0.255246738513897,0.292728258344304,48521.0877091748,48541.0121643766,123.533179457583,141.678526408672,0.255246738513887,0.292728258344303
8,56,3542,64903,NA,7,149,NA,0.198019801980198,0.230101615344226,NA,0.198019801980198,0.230101615344226,48617.1690709752,48652.7058174713,96.0813618003449,111.69365309467,0.198019801980195,0.230101615344229
9,57,3550,64988,NA,8,85,NA,0.225861095426313,0.130964670354221,NA,0.225861095426313,0.130964670354221,48726.9763416041,48716.4236732636,109.80727062896,63.7178557922671,0.225861095426299,0.130964670354235
10,58,3556,65100,NA,6,112,NA,0.169014084507042,0.1723395088324,NA,0.169014084507042,0.1723395088324,48809.3317945759,48800.3813185428,82.3554529717294,83.9576452792098,0.169014084507051,0.172339508832392
11,59,3558,65265,NA,2,165,NA,0.0562429696287964,0.253456221198157,NA,0.0562429696287964,0.253456221198157,48836.7836122331,48924.0689209631,27.4518176572456,123.687602420272,0.0562429696288041,0.253456221198161
12,60,3563,65433,NA,5,168,NA,0.14052838673412,0.257412089174902,NA,0.14052838673412,0.257412089174902,48905.4131563762,49050.0053888819,68.6295441431066,125.936467918822,0.140528386734125,0.257412089174906
13,61,3566,65578,NA,3,145,NA,0.0841987089531294,0.221600721348555,NA,0.0841987089531294,0.221600721348555,48946.5908828621,49158.7005546452,41.1777264858611,108.695165763267,0.0841987089531261,0.221600721348555
14,62,3569,65696,NA,3,118,NA,0.0841278743690409,0.179938393973589,NA,0.0841278743690409,0.179938393973589,48987.7686093479,49247.1559309215,41.1777264858611,88.4553762763171,0.0841278743690377,0.179938393973595
15,63,3574,65790,NA,5,94,NA,0.14009526478005,0.143083292742328,NA,0.14009526478005,0.143083292742328,49056.3981534911,49317.6203832094,68.6295441431066,70.4644522879098,0.140095264780055,0.143083292742325
16,64,3577,65846,NA,3,56,NA,0.0839395635142697,0.0851193190454476,NA,0.0839395635142697,0.0851193190454476,49097.5758799769,49359.599205849,41.1777264858611,41.9788226396049,0.0839395635142664,0.085119319045444
17,65,3581,65936,NA,4,90,NA,0.111825552138664,0.136682562342435,NA,0.111825552138664,0.136682562342435,49152.4795152914,49427.0651708055,54.9036353144838,67.4659649565074,0.111825552138664,0.136682562342429
18,66,3584,66027,NA,3,91,NA,0.0837754817090198,0.13801261829653,NA,0.0837754817090198,0.13801261829653,49193.6572417773,49495.2807575949,41.1777264858611,68.2155867893598,0.0837754817090166,0.138012618296528
19,67,3589,66077,NA,5,50,NA,0.139508928571429,0.0757265966952913,NA,0.139508928571429,0.0757265966952913,49262.2867859204,49532.7618492374,68.6295441430993,37.4810916424976,0.139508928571418,0.0757265966952744
20,68,3592,66223,NA,3,146,NA,0.0835887433825578,0.220954341147449,NA,0.0835887433825578,0.220954341147449,49303.4645124062,49642.2066368335,41.1777264858683,109.444787596112,0.0835887433825693,0.220954341147439
21,69,3593,66299,NA,1,76,NA,0.0278396436525612,0.114763752774716,NA,0.0278396436525612,0.114763752774716,49317.1904212349,49699.1778961301,13.7259088286228,56.9712592966025,0.0278396436525651,0.114763752774703
22,70,3596,66355,NA,3,56,NA,0.0834956860562204,0.0844658290471953,NA,0.0834956860562204,0.0844658290471953,49358.3681477207,49741.1567187697,41.1777264858611,41.9788226396049,0.0834956860562172,0.0844658290471917
23,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,49385.819965378,NA,27.4518176572383,NA,0.0556173526140085,NA
24,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,49440.7236006924,NA,54.9036353144838,NA,0.111172873818789,NA
25,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,49481.9013271783,NA,41.1777264858611,NA,0.0832870627429174,NA
26,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,49495.6272360069,NA,13.7259088286228,NA,0.0277392510402257,NA
27,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,49509.3531448355,NA,13.7259088286228,NA,0.0277315585135923,NA
28,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,49523.0790536642,NA,13.7259088286228,NA,0.027723870252291,NA
29,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,49577.9826889787,NA,54.9036353144911,NA,0.110864745011102,NA
30,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,49660.3381419504,NA,82.3554529717294,NA,0.166112956810639,NA
31,79,3629,NA,NA,11,NA,NA,0.304035378662244,NA,NA,0.304035378662244,NA,49811.3231390652,NA,150.984997114829,NA,0.304035378662242,NA
32,80,3641,NA,NA,12,NA,NA,0.330669605952053,NA,NA,0.330669605952053,NA,49976.0340450087,NA,164.710905943452,NA,0.330669605952055,NA
33,81,3650,NA,NA,9,NA,NA,0.247184839329854,NA,NA,0.247184839329854,NA,50099.5672244663,NA,123.53317945759,NA,0.247184839329859,NA
34,82,3659,NA,NA,9,NA,NA,0.246575342465753,NA,NA,0.246575342465753,NA,50223.1004039238,NA,123.533179457583,NA,0.246575342465744,NA
35,83,3668,NA,NA,9,NA,NA,0.245968843946433,NA,NA,0.245968843946433,NA,50346.6335833814,NA,123.53317945759,NA,0.245968843946438,NA
36,84,3677,NA,NA,9,NA,NA,0.2453653217012,NA,NA,0.2453653217012,NA,50470.166762839,NA,123.53317945759,NA,0.245365321701204,NA
37,85,3684,NA,NA,7,NA,NA,0.190372586347566,NA,NA,0.190372586347566,NA,50566.2481246394,NA,96.0813618003522,NA,0.190372586347578,NA
38,86,3688,NA,NA,4,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,50621.1517599539,NA,54.9036353144838,NA,0.108577633007601,NA
39,87,3693,NA,NA,5,NA,NA,0.135574837310195,NA,NA,0.135574837310195,NA,50689.781304097,NA,68.6295441431066,NA,0.135574837310199,NA
40,88,3697,NA,NA,4,NA,NA,0.108313024641213,NA,NA,0.108313024641213,NA,50744.6849394114,NA,54.9036353144766,NA,0.108313024641199,NA
41,89,3708,NA,NA,11,NA,NA,0.297538544766027,NA,NA,0.297538544766027,NA,50895.6699365263,NA,150.984997114829,NA,0.297538544766024,NA
42,90,3712,NA,NA,4,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,50950.5735718408,NA,54.9036353144838,NA,0.107874865156419,NA
43,91,3719,NA,NA,7,NA,NA,0.188577586206897,NA,NA,0.188577586206897,NA,51046.6549336411,NA,96.0813618003449,NA,0.188577586206894,NA
44,92,3726,NA,NA,7,NA,NA,0.188222640494757,NA,NA,0.188222640494757,NA,51142.7362954414,NA,96.0813618003522,NA,0.188222640494768,NA
45,93,3735,NA,NA,9,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,51266.269474899,NA,123.53317945759,NA,0.241545893719811,NA
46,94,3740,NA,NA,5,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,51334.8990190421,NA,68.6295441431066,NA,0.133868808567608,NA
47,95,3746,NA,NA,6,NA,NA,0.160427807486631,NA,NA,0.160427807486631,NA,51417.2544720139,NA,82.3554529717294,NA,0.160427807486639,NA
48,96,3760,NA,NA,14,NA,NA,0.373731980779498,NA,NA,0.373731980779498,NA,51609.4171956146,NA,192.162723600697,NA,0.373731980779507,NA
49,97,3786,NA,NA,26,NA,NA,0.691489361702128,NA,NA,0.691489361702128,NA,51966.2908251587,NA,356.873629544149,NA,0.691489361702138,NA
50,98,3806,NA,NA,20,NA,NA,0.528262017960909,NA,NA,0.528262017960909,NA,52240.8090017311,NA,274.518176572412,NA,0.528262017960897,NA
51,99,3819,NA,NA,13,NA,NA,0.341565948502365,NA,NA,0.341565948502365,NA,52419.2458165032,NA,178.436814772074,NA,0.34156594850237,NA
52,100,3828,NA,NA,9,NA,NA,0.2356637863315,NA,NA,0.2356637863315,NA,52542.7789959608,NA,123.53317945759,NA,0.235663786331505,NA
53,101,3839,NA,NA,11,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,52693.7639930756,NA,150.984997114829,NA,0.287356321839078,NA
54,102,3852,NA,NA,13,NA,NA,0.338629851523834,NA,NA,0.338629851523834,NA,52872.2008078477,NA,178.436814772074,NA,0.338629851523839,NA
55,103,3868,NA,NA,16,NA,NA,0.415368639667705,NA,NA,0.415368639667705,NA,53091.8153491056,NA,219.614541257935,NA,0.415368639667707,NA
56,104,3881,NA,NA,13,NA,NA,0.336091003102378,NA,NA,0.336091003102378,NA,53270.2521638777,NA,178.436814772067,NA,0.33609100310237,NA
57,105,3894,NA,NA,13,NA,NA,0.334965215150734,NA,NA,0.334965215150734,NA,53448.6889786498,NA,178.436814772067,NA,0.334965215150726,NA
58,106,3911,NA,NA,17,NA,NA,0.436569080636877,NA,NA,0.436569080636877,NA,53682.0294287363,NA,233.340450086551,NA,0.436569080636869,NA
59,107,3930,NA,NA,19,NA,NA,0.485809255944771,NA,NA,0.485809255944771,NA,53942.8216964801,NA,260.792267743796,NA,0.48580925594477,NA
60,108,3943,NA,NA,13,NA,NA,0.330788804071247,NA,NA,0.330788804071247,NA,54121.2585112522,NA,178.436814772074,NA,0.330788804071252,NA
