"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,41,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,43,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,50,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,51,NA,53,1,NA,2,2,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,51,NA,56,0,NA,3,0,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,51,NA,62,0,NA,6,0,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,52,NA,62,1,NA,0,1.96078431372549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,52,NA,66,0,NA,4,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,52,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,52,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,52,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,53,NA,74,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,53,NA,76,0,NA,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,54,NA,89,1,NA,1,1.88679245283019,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,54,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,54,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,55,NA,96,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,55,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,56,NA,107,1,NA,5,1.81818181818182,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,56,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,57,NA,113,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,57,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,57,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,58,NA,121,1,NA,1,1.75438596491228,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,58,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,58,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,58,NA,129,0,NA,2,0,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,59,NA,129,1,NA,0,1.72413793103448,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,59,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,59,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,59,NA,141,0,NA,3,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,60,NA,150,1,NA,9,1.69491525423729,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,60,NA,153,0,NA,3,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,60,NA,158,0,NA,5,0,NA,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,60,NA,163,0,NA,5,0,NA,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,60,NA,178,0,NA,15,0,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,61,NA,196,1,NA,18,1.66666666666667,NA,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,61,NA,222,0,NA,26,0,NA,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,61,NA,245,0,NA,23,0,NA,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,61,NA,262,0,NA,17,0,NA,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,62,NA,303,1,NA,41,1.63934426229508,NA,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,62,NA,354,0,NA,51,0,NA,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,62,NA,371,0,NA,17,0,NA,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,62,NA,421,0,NA,50,0,NA,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,62,NA,473,0,NA,52,0,NA,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,63,NA,552,1,NA,79,1.61290322580645,NA,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,63,NA,624,0,NA,72,0,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,63,0,697,0,NA,73,0,NA,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,63,1,744,0,1,47,0,Inf,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,64,1,795,1,0,51,1.58730158730159,0,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,64,1,957,0,0,162,0,0,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,64,2,1068,0,1,111,0,100,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,64,3,1292,0,1,224,0,50,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,65,4,1563,1,1,271,1.5625,33.3333333333333,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,65,5,1636,0,1,73,0,25,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,65,7,1684,0,2,48,0,40,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,65,9,1798,0,2,114,0,28.5714285714286,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,66,11,2044,1,2,246,1.53846153846154,22.2222222222222,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,66,13,2283,0,2,239,0,18.1818181818182,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,66,16,2438,0,3,155,0,23.0769230769231,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,66,20,2442,0,4,4,0,25,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,67,25,2537,1,5,95,1.51515151515152,25,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,67,31,2557,0,6,20,0,24,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,67,39,2744,0,8,187,0,25.8064516129032,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,67,43,2920,0,4,176,0,10.2564102564103,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,68,52,3005,1,9,85,1.49253731343284,20.9302325581395,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,68,64,3096,0,12,91,0,23.0769230769231,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,68,74,3210,0,10,114,0,15.625,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,68,89,3291,0,15,81,0,20.2702702702703,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,68,104,3413,0,15,122,0,16.8539325842697,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,69,118,3472,1,14,59,1.47058823529412,13.4615384615385,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,69,133,3575,0,15,103,0,12.7118644067797,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,69,150,3688,0,17,113,0,12.781954887218,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,69,173,3782,0,23,94,0,15.3333333333333,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,70,198,3885,1,25,103,1.44927536231884,14.4508670520231,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,70,226,3957,0,28,72,0,14.1414141414141,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,70,249,3986,0,23,29,0,10.1769911504425,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,71,269,4042,1,20,56,1.42857142857143,8.03212851405623,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,71,291,4108,0,22,66,0,8.17843866171004,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,71,313,4192,0,22,84,0,7.56013745704467,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,71,339,4263,0,26,71,0,8.30670926517572,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,71,364,4326,0,25,63,0,7.37463126843658,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,71,389,4326,0,25,0,0,6.86813186813187,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,71,411,4436,0,22,110,0,5.65552699228792,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,72,428,4571,1,17,135,1.40845070422535,4.13625304136253,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,72,445,4694,0,17,123,0,3.97196261682243,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,72,466,4748,0,21,54,0,4.71910112359551,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,72,485,4846,0,19,98,0,4.07725321888412,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,72,505,4889,0,20,43,0,4.12371134020619,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,72,525,4946,0,20,57,0,3.96039603960396,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,73,543,4970,1,18,24,1.38888888888889,3.42857142857143,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,73,558,5031,0,15,61,0,2.76243093922652,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,73,571,5106,0,13,75,0,2.32974910394265,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,73,587,5164,0,16,58,0,2.80210157618214,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,74,605,5248,1,18,84,1.36986301369863,3.0664395229983,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,75,621,5296,1,16,48,1.35135135135135,2.64462809917355,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,76,641,5322,1,20,26,1.33333333333333,3.22061191626409,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,77,658,5356,1,17,34,1.31578947368421,2.65210608424337,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,78,672,5372,1,14,16,1.2987012987013,2.12765957446809,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,80,684,5435,2,12,63,2.56410256410256,1.78571428571429,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,81,695,5547,1,11,112,1.25,1.60818713450292,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,83,711,5595,2,16,48,2.46913580246914,2.30215827338129,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,84,726,5642,1,15,47,1.20481927710843,2.10970464135021,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,86,741,5713,2,15,71,2.38095238095238,2.06611570247934,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,88,754,5760,2,13,47,2.32558139534884,1.75438596491228,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,89,763,5796,1,9,36,1.13636363636364,1.19363395225464,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,91,775,5907,2,12,111,2.24719101123596,1.57273918741809,1.91511387163561,NA,NA,NA,NA,NA,NA,NA,NA
0,188,93,789,6008,2,14,101,2.1978021978022,1.80645161290323,1.70983578804808,NA,NA,6008,6008,101,101,NA,NA
1,189,95,800,NA,2,11,NA,2.1505376344086,1.39416983523447,NA,2.1505376344086,1.39416983523447,6137.20430107527,6091.76172370089,129.204301075269,83.7617237008881,2.1505376344086,1.39416983523449
2,NA,NA,813,NA,NA,13,NA,NA,1.625,NA,NA,1.625,NA,6190.75285171103,NA,98.9911280101396,NA,1.625
3,NA,NA,823,NA,NA,10,NA,NA,1.230012300123,NA,NA,1.230012300123,NA,6266.89987325729,NA,76.1470215462614,NA,1.23001230012301
4,NA,NA,832,NA,NA,9,NA,NA,1.09356014580802,NA,NA,1.09356014580802,NA,6335.43219264892,NA,68.5323193916347,NA,1.09356014580801
5,NA,NA,840,NA,NA,8,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,6396.34980988593,NA,60.9176172370089,NA,0.961538461538462
6,NA,NA,849,NA,NA,9,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,6464.88212927757,NA,68.5323193916347,NA,1.07142857142857
7,NA,NA,857,NA,NA,8,NA,NA,0.94228504122497,NA,NA,0.94228504122497,NA,6525.79974651458,NA,60.9176172370089,NA,0.942285041224971
8,NA,NA,865,NA,NA,8,NA,NA,0.933488914819136,NA,NA,0.933488914819136,NA,6586.71736375159,NA,60.9176172370098,NA,0.933488914819151
9,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,6647.6349809886,NA,60.9176172370089,NA,0.92485549132948
10,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,6708.5525982256,NA,60.9176172370089,NA,0.916380297823597
11,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,6754.24081115336,NA,45.6882129277565,NA,0.681044267877409
12,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,6792.31432192649,NA,38.0735107731307,NA,0.563697857948142
13,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,6830.38783269962,NA,38.0735107731307,NA,0.56053811659193
14,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,6876.07604562738,NA,45.6882129277565,NA,0.668896321070231
15,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,6921.76425855514,NA,45.6882129277574,NA,0.664451827242535
16,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,6967.45247148289,NA,45.6882129277574,NA,0.66006600660067
17,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,6997.9112801014,NA,30.4588086185049,NA,0.437158469945362
18,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,7028.3700887199,NA,30.458808618504,NA,0.435255712731223
19,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,7051.21419518378,NA,22.8441064638773,NA,0.325027085590451
20,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,7096.90240811154,NA,45.6882129277565,NA,0.647948164146865
21,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,7119.74651457541,NA,22.8441064638782,NA,0.321888412017166
22,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,7150.20532319392,NA,30.4588086185049,NA,0.427807486631023
23,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,7180.66413181242,NA,30.458808618504,NA,0.425985090521826
24,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,7203.5082382763,NA,22.8441064638782,NA,0.318133616118769
25,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,7226.35234474018,NA,22.8441064638782,NA,0.317124735729385
26,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,7241.58174904943,NA,15.2294043092525,NA,0.210748155953639
27,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,7272.04055766794,NA,30.458808618504,NA,0.420609884332276
28,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,7287.26996197719,NA,15.2294043092515,NA,0.209424083769624
29,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7310.11406844106,NA,22.8441064638773,NA,0.313479623824438
30,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,7332.95817490494,NA,22.8441064638782,NA,0.312499999999999
31,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7355.80228136882,NA,22.8441064638773,NA,0.311526479750765
32,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,7371.03168567807,NA,15.2294043092525,NA,0.207039337474123
33,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,7378.6463878327,NA,7.61470215462577,NA,0.103305785123962
34,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7393.87579214195,NA,15.2294043092534,NA,0.206398348813225
35,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,7409.1051964512,NA,15.2294043092525,NA,0.205973223480951
36,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,7431.94930291508,NA,22.8441064638782,NA,0.308324768756422
37,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,7447.17870722434,NA,15.2294043092525,NA,0.204918032786888
