"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,91,21835,191064,47856,39,7740,1567,0.178931914112681,4.2220331216862,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,21880,198665,49219,45,7601,1363,0.206091138081063,3.97824812628229,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,21929,206632,50437,49,7967,1218,0.223948811700183,4.01026854252133,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,21961,213787,52211,32,7155,1774,0.145925486798304,3.46267761043788,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,21998,219754,53758,37,5967,1547,0.168480488138063,2.79109581031588,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,22076,224793,55233,78,5039,1475,0.354577688880807,2.29301855711386,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,22231,231153,56809,155,6360,1576,0.702119949266171,2.82926959469378,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,22345,238122,58141,114,6969,1332,0.512797445009221,3.01488624417594,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,22421,244673,59561,76,6551,1420,0.340120832400985,2.75111077514887,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,22474,252455,61130,53,7782,1569,0.236385531421435,3.18057162008068,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,22543,259240,62755,69,6785,1625,0.307021447005428,2.68760769246004,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,22617,264467,63923,74,5227,1168,0.328261544603646,2.01627835210616,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,22713,269394,65188,96,4927,1265,0.424459477384268,1.86299235821482,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,22790,273816,66754,77,4422,1566,0.339012900101264,1.64146194792757,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,22866,280093,68311,76,6277,1557,0.333479596314173,2.29241534461098,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,22966,285884,69814,100,5791,1503,0.437330534417913,2.06752757119957,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,23078,291672,71299,112,5788,1485,0.48767743621005,2.02459738915084,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,23152,296724,72711,74,5052,1412,0.32065170292053,1.7320826133465,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,23227,300464,74035,75,3740,1324,0.32394609536973,1.26043056847441,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,23325,304989,75253,98,4525,1218,0.421922762302493,1.50600404707386,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,23413,310576,76222,88,5587,969,0.377277599142551,1.83186934610756,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,23523,314963,77279,110,4387,1057,0.469824456498526,1.41253670599145,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,23617,319971,78304,94,5008,1025,0.399608893423458,1.59002803503904,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,23683,323879,79254,66,3908,950,0.279459711224965,1.22136068581215,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,23754,327732,80235,71,3853,981,0.29979310053625,1.18964181067621,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,23821,330615,81158,67,2883,923,0.282057758693273,0.879682179341657,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,23905,334082,82070,84,3467,912,0.35263003232442,1.04865175506253,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,24020,337541,83001,115,3459,931,0.48107090566827,1.03537454876348,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,24117,340644,83930,97,3103,929,0.403830141548709,0.919295730000207,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,24248,343902,84843,131,3258,913,0.543185304971597,0.956423715080847,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,24342,347052,85771,94,3150,928,0.387660838007258,0.915958616117382,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,24375,349355,86474,33,2303,703,0.135568153808233,0.66358931802727,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,24465,351379,87172,90,2024,698,0.369230769230769,0.579353379799917,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,24565,353162,87775,100,1783,603,0.40874718986307,0.507429299986624,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,24620,355556,88402,55,2394,627,0.223895786688378,0.677875875660462,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,24697,357878,89078,77,2322,676,0.312753858651503,0.653061683672895,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,24797,360078,89745,100,2200,667,0.40490747864113,0.61473463023712,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,24918,361874,90413,121,1796,668,0.487962253498407,0.498780819711285,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,25000,363204,91072,82,1330,659,0.329079380367606,0.367531240155413,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,25085,364437,91583,85,1233,511,0.34,0.339478640103083,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,25183,366762,92062,98,2325,479,0.390671716165039,0.637970348784564,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,25288,368234,92482,105,1472,420,0.416947941071358,0.401350194404,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,25412,369879,92947,124,1645,465,0.49035115469788,0.446726809583037,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,25535,371187,93356,123,1308,409,0.484023296080592,0.353629159806315,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
0,135,25655,372637,93757,120,1450,401,0.469943215194831,0.390638680772764,0.42953854064013,NA,NA,93757,93757,401,401,NA,NA
1,136,25745,373756,NA,90,1119,NA,0.350808809198987,0.300292241511176,NA,0.350808809198987,0.300292241511176,94085.9078152407,94038.5449968736,328.907815240687,281.544996873636,0.35080880919898,0.300292241511179
2,137,25831,374504,NA,86,748,NA,0.334045445717615,0.200130566465823,NA,0.334045445717615,0.200130566465823,94400.1975053596,94226.7448696721,314.289690118894,188.199872798461,0.334045445717625,0.200130566465823
3,138,25955,375852,NA,124,1348,NA,0.480043358754984,0.35994275094525,NA,0.480043358754984,0.35994275094525,94853.3593841356,94565.9072072821,453.161878776067,339.162337610047,0.480043358754984,0.359942750945236
4,139,26051,376955,NA,96,1103,NA,0.369870930456559,0.293466577269776,NA,0.369870930456559,0.293466577269776,95204.194387059,94843.4265384275,350.835002923399,277.519331145333,0.369870930456551,0.293466577269786
5,140,26139,378019,NA,88,1064,NA,0.337798932862462,0.282261808438673,NA,0.337798932862462,0.282261808438673,95525.7931397388,95111.13330936,321.598752679784,267.706770932564,0.337798932862456,0.282261808438667
6,141,26208,379100,NA,69,1081,NA,0.263973373120624,0.285964462103757,NA,0.263973373120624,0.285964462103757,95777.95579809,95383.1173501289,252.162658351197,271.984040768904,0.263973373120623,0.285964462103763
7,142,26294,380209,NA,86,1109,NA,0.328144078144078,0.292534951200211,NA,0.328144078144078,0.292534951200211,96092.2454882089,95662.1463059224,314.28969011888,279.02895579343,0.328144078144072,0.292534951200201
8,143,26415,381089,NA,121,880,NA,0.460181029892751,0.231451648961492,NA,0.460181029892751,0.231451648961492,96534.4437731436,95883.5579209794,442.198284934711,221.411615057019,0.460181029892752,0.231451648961499
9,144,26480,381587,NA,65,498,NA,0.246072307401098,0.130678135553637,NA,0.246072307401098,0.130678135553637,96771.988306373,96008.856766773,237.544533229389,125.298845793615,0.246072307401097,0.130678135553624
10,145,26556,382245,NA,76,658,NA,0.287009063444109,0.172437740279412,NA,0.287009063444109,0.172437740279412,97049.7326836874,96174.4122698497,277.74437731436,165.555503076728,0.287009063444105,0.17243774027942
11,146,26676,383213,NA,120,968,NA,0.451875282422051,0.253240722573219,NA,0.451875282422051,0.253240722573219,97488.2764373416,96417.9650464125,438.543753654259,243.552776562719,0.451875282422053,0.253240722573225
12,147,26794,384196,NA,118,983,NA,0.442345179187284,0.256515306109135,NA,0.442345179187284,0.256515306109135,97919.511128435,96665.2918845955,431.234691093356,247.326838182998,0.442345179187286,0.25651530610913
13,148,26870,385052,NA,76,856,NA,0.283645592296783,0.222802944330498,NA,0.283645592296783,0.222802944330498,98197.2555057494,96880.66500106,277.744377314375,215.373116464558,0.283645592296794,0.222802944330508
14,149,26937,385742,NA,67,690,NA,0.249348716040194,0.179196576046872,NA,0.249348716040194,0.179196576046872,98442.1091015397,97054.2718355934,244.853595790293,173.606834533348,0.249348716040192,0.17919657604688
15,150,26988,386294,NA,51,552,NA,0.189330660429892,0.143100829051542,NA,0.189330660429892,0.143100829051542,98628.4901968427,97193.15730322,186.381095303062,138.885467626664,0.189330660429895,0.143100829051534
16,151,27076,386625,NA,88,331,NA,0.32607084630206,0.0856860318824522,NA,0.32607084630206,0.0856860318824522,98950.0889495225,97276.4382629744,321.598752679784,83.280959754411,0.326070846302054,0.0856860318824645
17,152,27199,387153,NA,123,528,NA,0.454276850347171,0.136566440349176,NA,0.454276850347171,0.136566440349176,99399.5962970181,97409.2852320087,449.50734749563,132.846969034217,0.454276850347186,0.136566440349185
18,153,27315,387685,NA,116,532,NA,0.426486267877495,0.137413374040754,NA,0.426486267877495,0.137413374040754,99823.5219255506,97543.1386174749,423.925628532452,133.853385466296,0.426486267877497,0.137413374040766
19,154,27395,387978,NA,80,293,NA,0.292879370309354,0.0755768213884984,NA,0.292879370309354,0.0755768213884984,100115.884427987,97616.8586211246,292.362502436168,73.7200036496652,0.29287937030935,0.0755768213884991
20,155,27617,388837,NA,222,859,NA,0.810366855265559,0.221404306429746,NA,0.810366855265559,0.221404306429746,100927.190372247,97832.9865499132,811.305944260384,216.127928788599,0.810366855265566,0.221404306429738
21,156,27730,389285,NA,113,448,NA,0.409168265923163,0.115215373022629,NA,0.409168265923163,0.115215373022629,101340.152406938,97945.7051903059,412.962034691096,112.718640392675,0.409168265923166,0.115215373022644
22,157,27779,389611,NA,49,326,NA,0.176703930760909,0.0837432729234366,NA,0.176703930760909,0.0837432729234366,101519.22443968,98027.7281295202,179.072032742144,82.0229392143083,0.176703930760897,0.0837432729234425
23,158,27834,390075,NA,55,464,NA,0.197991288383311,0.11909314675407,NA,0.197991288383311,0.11909314675407,101720.223660105,98144.4724356412,200.99922042487,116.744306120963,0.197991288383313,0.119093146754063
24,159,27928,390545,NA,94,470,NA,0.337716461881153,0.120489649426392,NA,0.337716461881153,0.120489649426392,102063.749600468,98262.7263664103,343.525940362495,118.253930769089,0.337716461881145,0.120489649426396
25,160,27963,390880,NA,35,335,NA,0.125322257232885,0.0857775672457719,NA,0.125322257232885,0.0857775672457719,102191.658195284,98347.0137425967,127.908594815817,84.2873761864757,0.125322257232877,0.0857775672457712
26,161,28034,391508,NA,71,628,NA,0.253906948467618,0.160663119115841,NA,0.253906948467618,0.160663119115841,102451.129916196,98505.0211224329,259.471720912086,158.007379836141,0.253906948467602,0.160663119115841
27,NA,NA,391778,NA,NA,270,NA,NA,0.0689641080131185,NA,NA,0.0689641080131185,NA,98572.9542315981,NA,67.933109165213,NA,0.0689641080131115
28,NA,NA,392352,NA,NA,574,NA,NA,0.146511544803435,NA,NA,0.146511544803435,NA,98717.3749896012,NA,144.420758003092,NA,0.14651154480343
29,NA,NA,392912,NA,NA,560,NA,NA,0.142728978060517,NA,NA,0.142728978060517,NA,98858.273290092,NA,140.898300490822,NA,0.142728978060513
30,NA,NA,393411,NA,NA,499,NA,NA,0.127000447937452,NA,NA,0.127000447937452,NA,98983.8237399936,NA,125.550449901653,NA,0.127000447937458
31,NA,NA,393759,NA,NA,348,NA,NA,0.0884571097401954,NA,NA,0.0884571097401954,NA,99071.3819695844,NA,87.5582295907225,NA,0.0884571097401901
32,NA,NA,394303,NA,NA,544,NA,NA,0.138155572317077,NA,NA,0.138155572317077,NA,99208.2546043469,NA,136.872634762505,NA,0.138155572317065
33,NA,NA,394852,NA,NA,549,NA,NA,0.139233026378191,NA,NA,0.139233026378191,NA,99346.3852596495,NA,138.130655302622,NA,0.1392330263782
34,NA,NA,394607,NA,NA,0,NA,NA,0,NA,NA,0,NA,99346.3852596495,NA,0,NA,0
35,NA,NA,395044,NA,NA,437,NA,NA,0.110743093761641,NA,NA,0.110743093761641,NA,99456.4045202264,NA,110.019260576897,NA,0.110743093761643
36,NA,NA,395416,NA,NA,372,NA,NA,0.0941667257318172,NA,NA,0.0941667257318172,NA,99550.0593598937,NA,93.6548396672879,NA,0.0941667257318168
37,NA,NA,395782,NA,NA,366,NA,NA,0.0925607461508892,NA,NA,0.0925607461508892,NA,99642.2036376309,NA,92.1442777371703,NA,0.0925607461508888
38,NA,NA,395969,NA,NA,187,NA,NA,0.0472482326129031,NA,NA,0.0472482326129031,NA,99689.2828177862,NA,47.0791801553278,NA,0.0472482326129004
39,NA,NA,396926,NA,NA,957,NA,NA,0.241685586497933,NA,NA,0.241685586497933,NA,99930.2174456399,NA,240.934627853741,NA,0.241685586497925
40,NA,NA,397417,NA,NA,491,NA,NA,0.123700639413896,NA,NA,0.123700639413896,NA,100053.831763588,NA,123.614317947955,NA,0.123700639413898
41,NA,NA,397840,NA,NA,423,NA,NA,0.106437318987361,NA,NA,0.106437318987361,NA,100160.326379661,NA,106.494616073294,NA,0.106437318987368
42,NA,NA,398130,NA,NA,290,NA,NA,0.0728936255781219,NA,NA,0.0728936255781219,NA,100233.33687295,NA,73.0104932890099,NA,0.0728936255781167
43,NA,NA,398418,NA,NA,288,NA,NA,0.072338180996157,NA,NA,0.072338180996157,NA,100305.843845596,NA,72.5069726456568,NA,0.0723381809961713
44,NA,NA,398627,NA,NA,209,NA,NA,0.0524574692910461,NA,NA,0.0524574692910461,NA,100358.461752828,NA,52.6179072324448,NA,0.0524574692910628
45,NA,NA,398863,NA,NA,236,NA,NA,0.0592032150356097,NA,NA,0.0592032150356097,NA,100417.877188746,NA,59.415435917952,NA,0.0592032150356047
46,NA,NA,399164,NA,NA,301,NA,NA,0.0754645078636023,NA,NA,0.0754645078636023,NA,100493.657045574,NA,75.7798568275612,NA,0.0754645078635996
47,NA,NA,399498,NA,NA,334,NA,NA,0.0836748805002455,NA,NA,0.0836748805002455,NA,100577.744993017,NA,84.0879474432149,NA,0.08367488050025
48,NA,NA,399867,NA,NA,369,NA,NA,0.0923659192286319,NA,NA,0.0923659192286319,NA,100670.644551719,NA,92.8995587022364,NA,0.0923659192286388
