"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,5,19,682,477,3,88,0,18.75,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,25,782,494,6,100,17,31.5789473684211,14.6627565982405,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,35,891,521,10,109,27,40,13.9386189258312,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,46,983,522,11,92,1,31.4285714285714,10.3254769921437,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,62,1063,527,16,80,5,34.7826086956522,8.1383519837233,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,73,1150,544,11,87,17,17.741935483871,8.18438381937911,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,85,1237,570,12,87,26,16.4383561643836,7.56521739130435,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,102,1340,584,17,103,14,20,8.32659660468876,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,110,1438,609,8,98,25,7.84313725490196,7.3134328358209,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,119,1537,639,9,99,30,8.18181818181818,6.88456189151599,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,129,1624,654,10,87,15,8.40336134453782,5.66037735849057,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,138,1691,663,9,67,9,6.97674418604651,4.1256157635468,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,143,1759,676,5,68,13,3.6231884057971,4.02128917800118,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,147,1838,692,4,79,16,2.7972027972028,4.49118817509949,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,147,1916,710,0,78,18,0,4.24374319912949,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,152,1992,724,5,76,14,3.40136054421769,3.96659707724426,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,154,2072,767,2,80,43,1.31578947368421,4.01606425702811,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,156,2144,786,2,72,19,1.2987012987013,3.47490347490348,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,159,2204,791,3,60,5,1.92307692307692,2.79850746268657,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,160,2254,806,1,50,15,0.628930817610063,2.26860254083485,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,161,2318,830,1,64,24,0.625,2.8393966282165,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,163,2388,841,2,70,11,1.24223602484472,3.01984469370147,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,165,2453,859,2,65,18,1.22699386503067,2.72194304857621,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,168,2531,889,3,78,30,1.81818181818182,3.17977986139421,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
0,29,170,2599,903,2,68,14,1.19047619047619,2.6866851047017,1.5748031496063,NA,NA,903,903,14,14,NA,NA
1,30,173,2652,NA,3,53,NA,1.76470588235294,2.03924586379377,NA,1.76470588235294,2.03924586379377,918.935294117647,921.414390150058,15.935294117647,18.4143901500577,1.76470588235294,2.03924586379376
2,31,174,2701,NA,1,49,NA,0.578034682080925,1.84766214177979,NA,0.578034682080925,1.84766214177979,924.247058823529,938.439015005771,5.31176470588241,17.0246248557137,0.578034682080931,1.84766214177978
3,32,176,2746,NA,2,45,NA,1.14942528735632,1.66604961125509,NA,1.14942528735632,1.66604961125509,934.870588235294,954.073874567141,10.6235294117648,15.6348595613698,1.14942528735633,1.6660496112551
4,33,177,2809,NA,1,63,NA,0.568181818181818,2.29424617625637,NA,0.568181818181818,2.29424617625637,940.182352941177,975.962677953059,5.3117647058823,21.8888033859176,0.568181818181812,2.29424617625637
5,34,179,2867,NA,2,58,NA,1.12994350282486,2.06479174083304,NA,1.12994350282486,2.06479174083304,950.805882352941,996.114274721046,10.6235294117646,20.1515967679876,1.12994350282485,2.06479174083303
6,35,181,2925,NA,2,58,NA,1.11731843575419,2.02302057900244,NA,1.11731843575419,2.02302057900244,961.429411764706,1016.26587148903,10.6235294117648,20.1515967679876,1.1173184357542,2.02302057900243
7,36,183,2975,NA,2,50,NA,1.10497237569061,1.70940170940171,NA,1.10497237569061,1.70940170940171,972.052941176471,1033.63793766833,10.6235294117647,17.3720661792997,1.10497237569061,1.70940170940171
8,37,186,3013,NA,3,38,NA,1.63934426229508,1.27731092436975,NA,1.63934426229508,1.27731092436975,987.988235294118,1046.8407079646,15.9352941176471,13.2027702962678,1.63934426229509,1.27731092436975
9,38,188,3058,NA,2,45,NA,1.0752688172043,1.49352804513774,NA,1.0752688172043,1.49352804513774,998.611764705882,1062.47556752597,10.6235294117647,15.6348595613697,1.0752688172043,1.49352804513773
10,39,189,3114,NA,1,56,NA,0.531914893617021,1.83126226291694,NA,0.531914893617021,1.83126226291694,1003.92352941176,1081.93228164679,5.3117647058823,19.4567141208158,0.531914893617016,1.83126226291695
11,40,192,3158,NA,3,44,NA,1.58730158730159,1.41297366730893,NA,1.58730158730159,1.41297366730893,1019.85882352941,1097.21969988457,15.935294117647,15.2874182377836,1.58730158730158,1.41297366730892
12,41,194,3208,NA,2,50,NA,1.04166666666667,1.58328055731476,NA,1.04166666666667,1.58328055731476,1030.48235294118,1114.59176606387,10.6235294117647,17.3720661792997,1.04166666666667,1.58328055731476
13,42,196,3248,NA,2,40,NA,1.03092783505155,1.24688279301746,NA,1.03092783505155,1.24688279301746,1041.10588235294,1128.48941900731,10.6235294117646,13.8976529434399,1.03092783505154,1.24688279301747
14,43,197,3286,NA,1,38,NA,0.510204081632653,1.16995073891626,NA,0.510204081632653,1.16995073891626,1046.41764705882,1141.69218930358,5.3117647058823,13.2027702962678,0.510204081632648,1.16995073891625
15,44,199,3315,NA,2,29,NA,1.01522842639594,0.882531953743153,NA,1.01522842639594,0.882531953743153,1057.04117647059,1151.76798768757,10.6235294117648,10.0757983839937,1.01522842639595,0.882531953743144
16,45,201,3350,NA,2,35,NA,1.00502512562814,1.05580693815988,NA,1.00502512562814,1.05580693815988,1067.66470588235,1163.92843401308,10.6235294117648,12.1604463255098,1.00502512562815,1.05580693815988
17,46,202,3385,NA,1,35,NA,0.497512437810945,1.04477611940299,NA,0.497512437810945,1.04477611940299,1072.97647058824,1176.08888033859,5.31176470588252,12.1604463255098,0.497512437810961,1.04477611940299
18,47,203,3416,NA,1,31,NA,0.495049504950495,0.915805022156573,NA,0.495049504950495,0.915805022156573,1078.28823529412,1186.85956136976,5.3117647058823,10.7706810311659,0.49504950495049,0.915805022156575
19,48,204,3448,NA,1,32,NA,0.492610837438424,0.936768149882904,NA,0.492610837438424,0.936768149882904,1083.6,1197.97768372451,5.31176470588252,11.1181223547519,0.492610837438439,0.936768149882911
20,49,204,3480,NA,0,32,NA,0,0.928074245939675,NA,0,0.928074245939675,1083.6,1209.09580607926,0,11.1181223547519,0,0.928074245939682
21,50,205,3503,NA,1,23,NA,0.490196078431373,0.660919540229885,NA,0.490196078431373,0.660919540229885,1088.91176470588,1217.08695652174,5.3117647058823,7.99115044247787,0.490196078431367,0.660919540229885
22,51,205,3523,NA,0,20,NA,0,0.570939194975735,NA,0,0.570939194975735,1088.91176470588,1224.03578299346,0,6.94882647171971,0,0.57093919497572
23,52,206,3541,NA,1,18,NA,0.48780487804878,0.510928186204939,NA,0.48780487804878,0.510928186204939,1094.22352941176,1230.28972681801,5.3117647058823,6.25394382454783,0.487804878048775,0.510928186204933
24,53,207,3565,NA,1,24,NA,0.485436893203883,0.677774639932223,NA,0.485436893203883,0.677774639932223,1099.53529411765,1238.62831858407,5.3117647058823,8.3385917660637,0.485436893203878,0.677774639932209
25,54,207,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,1099.53529411765,1246.96691035013,0,8.3385917660637,0,0.673211781206158
26,55,208,3611,NA,1,22,NA,0.483091787439614,0.612984118138757,NA,0.483091787439614,0.612984118138757,1104.84705882353,1254.61061946903,5.3117647058823,7.64370911889182,0.483091787439608,0.612984118138753
27,56,208,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,1104.84705882353,1260.86456329357,0,6.25394382454806,0,0.498476876211589
28,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1110.15882352941,NA,5.3117647058823,NA,0.480769230769226,NA
29,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.15882352941,NA,0,NA,0,NA
30,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.15882352941,NA,0,NA,0,NA
31,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.15882352941,NA,0,NA,0,NA
32,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.15882352941,NA,0,NA,0,NA
33,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1115.47058823529,NA,5.3117647058823,NA,0.478468899521526,NA
34,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1115.47058823529,NA,0,NA,0,NA
35,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1115.47058823529,NA,0,NA,0,NA
36,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1115.47058823529,NA,0,NA,0,NA
37,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1120.78235294118,NA,5.3117647058823,NA,0.476190476190471,NA
38,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.78235294118,NA,0,NA,0,NA
39,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.78235294118,NA,0,NA,0,NA
40,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.78235294118,NA,0,NA,0,NA
41,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.78235294118,NA,0,NA,0,NA
42,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.78235294118,NA,0,NA,0,NA
43,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1126.09411764706,NA,5.3117647058823,NA,0.473933649289095,NA
44,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.09411764706,NA,0,NA,0,NA
45,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.09411764706,NA,0,NA,0,NA
46,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.09411764706,NA,0,NA,0,NA
47,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.09411764706,NA,0,NA,0,NA
48,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.09411764706,NA,0,NA,0,NA
49,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1131.40588235294,NA,5.31176470588252,NA,0.471698113207562,NA
50,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.40588235294,NA,0,NA,0,NA
