"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,327,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,482,65856,NA,155,3329,NA,47.4006116207951,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,678,68620,NA,196,2764,NA,40.6639004149378,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,954,71105,NA,276,2485,NA,40.7079646017699,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1380,74560,NA,426,3455,NA,44.6540880503145,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1871,78023,NA,491,3463,NA,35.5797101449275,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2377,81400,NA,506,3377,NA,27.0443613041154,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3569,84627,NA,1192,3227,NA,50.1472444257467,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4290,87512,NA,721,2885,NA,20.2017371812833,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5272,90664,NA,982,3152,NA,22.8904428904429,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6508,93435,NA,1236,2771,NA,23.4446130500759,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8129,97326,NA,1621,3891,NA,24.9078057775046,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9768,101238,NA,1639,3912,NA,20.1623815967524,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12395,105680,NA,2627,4442,NA,26.8939393939394,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15539,110026,NA,3144,4346,NA,25.3650665590964,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19325,113619,NA,3786,3593,NA,24.3645022202201,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21383,117103,NA,2058,3484,NA,10.6494178525226,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26257,120102,NA,4874,2999,NA,22.793808165365,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31842,124301,NA,5585,4199,NA,21.270518337967,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,37209,129184,NA,5367,4883,NA,16.8550970416431,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44577,133974,NA,7368,4790,NA,19.8016608884947,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,52140,139196,NA,7563,5222,NA,16.9661484622115,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,58952,142690,NA,6812,3494,NA,13.0648254698888,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,66381,146837,NA,7429,4147,NA,12.6017777174651,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,75245,150264,NA,8864,3427,NA,13.3532185414501,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,259,86458,154863,NA,11213,4599,NA,14.9019868429796,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,508,99071,159793,249,12613,4930,96.1389961389961,14.5885863656342,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1078,112886,165455,570,13815,5662,112.204724409449,13.9445448213907,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1499,124600,170485,421,11714,5030,39.0538033395176,10.3768403522137,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2075,134690,175202,576,10090,4717,38.425617078052,8.09791332263242,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2433,145750,180545,358,11060,5343,17.2530120481928,8.21144851139654,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3140,156727,185122,707,10977,4577,29.0587751746815,7.53138936535163,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,4398,169796,191410,1258,13069,6288,40.0636942675159,8.33870360563273,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,5820,182246,196847,1422,12450,5437,32.3328785811733,7.33232820561144,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,7845,194833,202951,2025,12587,6104,34.7938144329897,6.90659877308693,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,9304,205825,208392,1459,10992,5441,18.597833014659,5.64175473354103,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,10796,214358,212802,1492,8533,4410,16.0361134995701,4.1457548888619,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,12916,222898,216852,2120,8540,4050,19.6369025565024,3.98398940090876,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,13999,232973,220657,1083,10075,3805,8.38494890058842,4.52000466581127,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,15162,242808,226089,1163,9835,5432,8.3077362668762,4.22151923184232,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,16420,252469,231770,1258,9661,5681,8.29705843556259,3.97886395835393,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,17535,262592,238511,1115,10123,6741,6.7904993909866,4.00960117875858,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,18215,271686,245251,680,9094,6740,3.87795836897633,3.46316719473556,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,18624,279269,252165,409,7583,6914,2.24540214109251,2.79108971386085,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,18711,285672,256848,87,6403,4683,0.467139175257732,2.29277148555694,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,19314,293754,261750,603,8082,4902,3.22270322270322,2.82911870956902,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,19598,302612,268008,284,8858,6258,1.47043595319457,3.01544830027846,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,19872,310936,275003,274,8324,6995,1.39810184712726,2.75071708987086,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,20138,320826,282283,266,9890,7280,1.33856682769726,3.18071886175933,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,20327,329448,289174,189,8622,6891,0.938524183136359,2.68743805053206,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,20512,336091,295268,185,6643,6094,0.910119545432184,2.01640319564848,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,20721,342353,299750,209,6262,4482,1.01891575663027,1.86318586335248,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,20952,347972,304435,231,5619,4685,1.11481106124222,1.6412883777855,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,21331,355949,311486,379,7977,7051,1.80889652539137,2.29242582736542,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,21548,363308,317635,217,7359,6149,1.01729876705265,2.0674310083748,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
0,30,21914,370664,324041,366,7356,6406,1.69853350658994,2.0247283296817,2.01678026665827,NA,NA,324041,324041,6406,6406,NA,NA
1,31,22158,377084,NA,244,6420,NA,1.11344346080131,1.73202684911402,NA,1.11344346080131,1.73202684911402,327649.013324815,329653.477122138,3608.0133248152,5612.47712213756,1.11344346080132,1.73202684911402
2,32,22317,381837,NA,159,4753,NA,0.717573788248037,1.26046185995693,NA,0.717573788248037,1.26046185995693,330000.136761887,333808.633471284,2351.12343707221,4155.15634914645,0.717573788248042,1.26046185995695
3,33,22506,387587,NA,189,5750,NA,0.846888022583681,1.50587816267151,NA,0.846888022583681,1.50587816267151,332794.868394634,338835.38478784,2794.73163274617,5026.75131655624,0.846888022583676,1.50587816267151
4,34,22755,394687,NA,249,7100,NA,1.10637163423087,1.8318467853669,NA,1.10637163423087,1.8318467853669,336476.816418728,345042.329891762,3681.94802409416,6206.94510392164,1.10637163423086,1.83184678536691
5,35,23015,400262,NA,260,5575,NA,1.1426060206548,1.41251168647561,NA,1.1426060206548,1.41251168647561,340321.420781236,349916.093124771,3844.60436250793,4873.76323300885,1.14260602065479,1.41251168647561
6,36,23241,406627,NA,226,6365,NA,0.981968281555507,1.59020841348916,NA,0.981968281555507,1.59020841348916,343663.269188646,355480.488277793,3341.84840741078,5564.39515302266,0.981968281555506,1.59020841348916
7,37,23605,411593,NA,364,4966,NA,1.56619766791446,1.22126666453531,NA,1.56619766791446,1.22126666453531,349045.715296158,359821.852980057,5382.44610751118,4341.36470226402,1.56619766791446,1.2212666645353
8,38,23866,416490,NA,261,4897,NA,1.10569794535056,1.18976756164463,NA,1.10569794535056,1.18976756164463,352905.106598521,364102.896666523,3859.39130236377,4281.04368646536,1.10569794535056,1.18976756164463
9,39,24061,420154,NA,195,3664,NA,0.817061929104165,0.879733006794881,NA,0.817061929104165,0.879733006794881,355788.559870402,367306.030027194,2883.45327188098,3203.13336067169,0.817061929104162,0.879733006794891
10,40,24372,424559,NA,311,4405,NA,1.29254810689498,1.04842510127239,NA,1.29254810689498,1.04842510127239,360387.298165556,371156.958644487,4598.73829515383,3850.9286172922,1.29254810689499,1.04842510127239
11,41,24623,428954,NA,251,4395,NA,1.02987034301658,1.03519181079661,NA,1.02987034301658,1.03519181079661,364098.820069362,374999.145085576,3711.52190380578,3842.18644108949,1.02987034301658,1.03519181079661
12,42,24845,432899,NA,222,3945,NA,0.901596068716241,0.919679033183045,NA,0.901596068716241,0.919679033183045,367381.52071735,378447.933597544,3282.7006479876,3448.78851196769,0.901596068716244,0.91967903318304
13,43,25059,437039,NA,214,4140,NA,0.861340309921513,0.956343165495878,NA,0.861340309921513,0.956343165495878,370545.925846491,382067.194545464,3164.40512914117,3619.2609479205,0.86134030992151,0.95634316549588
14,44,25293,441042,NA,234,4003,NA,0.933796240871543,0.915936564013738,NA,0.933796240871543,0.915936564013738,374006.069772748,385566.687679408,3460.14392625721,3499.49313394341,0.933796240871549,0.915936564013738
15,45,25495,443968,NA,202,2926,NA,0.798639939904321,0.663428879789226,NA,0.798639939904321,0.663428879789226,376993.03162362,388124.64843632,2986.96185087156,2557.96075691195,0.798639939904315,0.663428879789235
16,46,25612,446541,NA,117,2573,NA,0.458913512453422,0.579546273605305,NA,0.458913512453422,0.579546273605305,378723.103586748,390374.010373276,1730.07196312858,2249.36193695635,0.458913512453417,0.579546273605298
17,47,25729,448806,NA,117,2265,NA,0.456817116976417,0.507232258627987,NA,0.456817116976417,0.507232258627987,380453.175549877,392354.113283189,1730.07196312863,1980.102909913,0.456817116976428,0.507232258627981
18,48,25861,451848,NA,132,3042,NA,0.513039760581445,0.677798425154744,NA,0.513039760581445,0.677798425154744,382405.051610842,395013.483284052,1951.87606096553,2659.37000086333,0.513039760581428,0.677798425154748
19,49,25958,454800,NA,97,2952,NA,0.375082170063029,0.653317044669889,NA,0.375082170063029,0.653317044669889,383839.384776855,397594.173699091,1434.3331660126,2580.69041503896,0.37508217006303,0.65331704466989
20,50,26025,457596,NA,67,2796,NA,0.258109253409354,0.614775725593668,NA,0.258109253409354,0.614775725593668,384830.109747193,400038.486165368,990.724970338575,2444.31246627675,0.258109253409348,0.614775725593671
21,51,26100,459878,NA,75,2282,NA,0.288184438040346,0.498693170394846,NA,0.288184438040346,0.498693170394846,385939.130236378,402033.450774826,1109.020489185,1994.96460945759,0.288184438040347,0.498693170394837
22,52,26180,461568,NA,80,1690,NA,0.306513409961686,0.36748876876041,NA,0.306513409961686,0.36748876876041,387122.085424842,403510.878553083,1182.95518846397,1477.42777825735,0.306513409961678,0.367488768760398
23,53,26242,463135,NA,62,1567,NA,0.236822001527884,0.339494938990571,NA,0.236822001527884,0.339494938990571,388038.875695902,404880.777564047,916.79027105961,1369.89901096409,0.236822001527887,0.339494938990566
24,54,26309,466089,NA,67,2954,NA,0.255315905799863,0.637826983492934,NA,0.255315905799863,0.637826983492934,389029.600666241,407463.216414327,990.724970338575,2582.43885027949,0.255315905799857,0.637826983492932
25,55,26377,467960,NA,68,1871,NA,0.258466684404576,0.40142547882486,NA,0.258466684404576,0.40142547882486,390035.112576435,409098.877581853,1005.51191019436,1635.66116752644,0.258466684404566,0.401425478824874
26,56,26431,470050,NA,54,2090,NA,0.204723812412329,0.446619369176853,NA,0.204723812412329,0.446619369176853,390833.607328648,410925.992408219,798.494752213184,1827.11482636567,0.204723812412326,0.446619369176855
27,57,26486,471713,NA,55,1663,NA,0.208088986417464,0.353792149771301,NA,0.208088986417464,0.353792149771301,391646.889020717,412379.816310729,813.281692069024,1453.82390251005,0.208088986417471,0.353792149771291
28,58,26531,473556,NA,45,1843,NA,0.169901079815752,0.390703669392194,NA,0.169901079815752,0.390703669392194,392312.301314228,413990.999384888,665.412293511035,1611.18307415885,0.169901079815761,0.390703669392204
29,59,26551,474978,NA,20,1422,NA,0.0753835136255701,0.300281276132073,NA,0.0753835136255701,0.300281276132073,392608.040111344,415234.136840912,295.738797115977,1243.13745602482,0.0753835136255645,0.300281276132063
30,60,26583,475929,NA,32,951,NA,0.120522767504049,0.200219799653879,NA,0.120522767504049,0.200219799653879,393081.22218673,416065.51779779,473.182075385586,831.380956877372,0.120522767504046,0.200219799653875
31,61,26606,477642,NA,23,1713,NA,0.0865214610841515,0.359927636265073,NA,0.0865214610841515,0.359927636265073,393421.321803413,417563.052581313,340.099616683379,1497.53478352359,0.0865214610841466,0.359927636265065
32,62,26633,479043,NA,27,1401,NA,0.101480868976922,0.293315914429636,NA,0.101480868976922,0.293315914429636,393820.56917952,418787.831467313,399.247376106621,1224.77888599911,0.101480868976928,0.29331591442962
33,63,26668,480395,NA,35,1352,NA,0.131415912589644,0.28222936145607,NA,0.131415912589644,0.28222936145607,394338.112074473,419969.773689918,517.542894953047,1181.94222260593,0.131415912589657,0.282229361456072
34,64,26693,481769,NA,25,1374,NA,0.0937453127343633,0.286014633790943,NA,0.0937453127343633,0.286014633790943,394707.785570868,421170.94870017,369.673496395,1201.17501025187,0.0937453127343637,0.286014633790943
35,65,26718,483179,NA,25,1410,NA,0.0936575132057094,0.292671384003537,NA,0.0936575132057094,0.292671384003537,395077.459067263,422403.595544752,369.673496395,1232.64684458158,0.0936575132057098,0.29267138400353
36,66,26743,484297,NA,25,1118,NA,0.0935698779848791,0.231384228205282,NA,0.0935698779848791,0.231384228205282,395447.132563658,423380.970844214,369.673496395,977.375299462583,0.0935698779848795,0.231384228205281
37,67,26778,484930,NA,35,633,NA,0.130875369255506,0.130704918675936,NA,0.130875369255506,0.130704918675936,395964.675458611,423934.350597846,517.542894953047,553.379753631307,0.130875369255519,0.130704918675933
38,68,26800,485766,NA,22,836,NA,0.0821569945477631,0.172396015919823,NA,0.0821569945477631,0.172396015919823,396289.988135438,424665.196528392,325.312676827598,730.845930546289,0.0821569945477629,0.17239601591983
39,69,26810,486996,NA,10,1230,NA,0.0373134328358209,0.253208334877287,NA,0.0373134328358209,0.253208334877287,396437.857533996,425740.484201325,147.869398557988,1075.28767293296,0.0373134328358181,0.253208334877301
40,70,26832,488246,NA,22,1250,NA,0.082058933233868,0.256675619512275,NA,0.082058933233868,0.256675619512275,396763.170210824,426833.256226663,325.312676827598,1092.77202533832,0.0820589332338677,0.256675619512276
41,71,26847,489333,NA,15,1087,NA,0.0559033989266547,0.222633672370076,NA,0.0559033989266547,0.222633672370076,396984.974308661,427783.530779898,221.804097836954,950.274553234223,0.0559033989266433,0.222633672370082
42,72,26880,490210,NA,33,877,NA,0.122918761872835,0.179223555329397,NA,0.122918761872835,0.179223555329397,397472.943323902,428550.219632875,487.969015241368,766.688852977357,0.122918761872827,0.179223555329397
43,73,26900,490911,NA,20,701,NA,0.0744047619047619,0.142999938801738,NA,0.0744047619047619,0.142999938801738,397768.682121018,429163.046184685,295.738797116035,612.826551809732,0.074404761904771,0.14299993880174
44,74,26907,491333,NA,7,422,NA,0.0260223048327138,0.0859626286638515,NA,0.0260223048327138,0.0859626286638515,397872.190700009,429531.966020439,103.508578990586,368.919835754205,0.0260223048327104,0.0859626286638493
45,75,26912,492003,NA,5,670,NA,0.0185825249934961,0.136363728876343,NA,0.0185825249934961,0.136363728876343,397946.125399288,430117.69182602,73.9346992789651,585.725805581314,0.0185825249934874,0.136363728876338
46,76,26922,492679,NA,10,676,NA,0.0371581450653983,0.137397536193885,NA,0.0371581450653983,0.137397536193885,398093.994797846,430708.662937323,147.869398557988,590.971111302963,0.0371581450653956,0.137397536193886
47,77,26952,493052,NA,30,373,NA,0.111433028749721,0.0757085242115049,NA,0.111433028749721,0.0757085242115049,398537.60299352,431034.746109684,443.608195673965,326.083172360959,0.111433028749713,0.0757085242115065
48,78,26997,494143,NA,45,1091,NA,0.166963490650045,0.22127483510867,NA,0.166963490650045,0.22127483510867,399203.015287031,431988.517533399,665.412293510977,953.771423715283,0.16696349065004,0.221274835108671
49,79,27081,494712,NA,84,569,NA,0.31114568285365,0.115148853671913,NA,0.31114568285365,0.115148853671913,400445.118234918,432485.947359333,1242.10294788715,497.429825934058,0.311145682853639,0.115148853671926
50,80,27169,495127,NA,88,415,NA,0.324951072707802,0.0838871909312893,NA,0.324951072707802,0.0838871909312893,401746.368942228,432848.747671746,1301.25070731039,362.800312412321,0.324951072707802,0.0838871909312896
51,81,27236,495717,NA,67,590,NA,0.246604586109169,0.119161346482822,NA,0.246604586109169,0.119161346482822,402737.093912567,433364.536067705,990.724970338575,515.788395959709,0.246604586109163,0.119161346482828
52,82,27301,496313,NA,65,596,NA,0.238654721691878,0.120229889231154,NA,0.238654721691878,0.120229889231154,403698.245003194,433885.569769387,961.151090627012,521.033701681299,0.238654721691883,0.120229889231152
53,83,27373,496739,NA,72,426,NA,0.26372660342112,0.0858329320408694,NA,0.26372660342112,0.0858329320408694,404762.904672812,434257.986475622,1064.65966961754,372.416706235323,0.263726603421106,0.0858329320408754
54,84,27440,497537,NA,67,798,NA,0.24476674094911,0.160647744590217,NA,0.24476674094911,0.160647744590217,405753.62964315,434955.612136598,990.724970338575,697.625660975988,0.244766740949105,0.16064774459022
55,85,27487,497881,NA,47,344,NA,0.171282798833819,0.0691405865292431,NA,0.171282798833819,0.0691405865292431,406448.615816373,435256.342997971,694.986173222656,300.730861373129,0.171282798833834,0.069140586529249
56,86,27520,498610,NA,33,729,NA,0.120056754101939,0.146420530207017,NA,0.120056754101939,0.146420530207017,406936.584831614,435893.647643148,487.969015241368,637.304645177268,0.120056754101932,0.146420530207009
57,87,27557,499322,NA,37,712,NA,0.134447674418605,0.142796975592146,NA,0.134447674418605,0.142796975592146,407483.701606279,436516.090588781,547.11677466461,622.442945632676,0.134447674418608,0.14279697559214
