"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,1748,2257,NA,343,462,NA,24.4128113879004,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1934,2815,NA,186,558,NA,10.6407322654462,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2375,3401,NA,441,586,NA,22.8024819027921,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,2880,3743,NA,505,342,NA,21.2631578947368,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,23,3366,4269,NA,486,526,NA,16.875,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,46,4032,4937,23,666,668,100,19.7860962566845,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,98,4716,6235,52,684,1298,113.04347826087,16.9642857142857,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,136,5332,7284,38,616,1049,38.7755102040816,13.0619168787108,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,188,6004,9134,52,672,1850,38.2352941176471,12.6031507876969,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,220,6806,10836,32,802,1702,17.0212765957447,13.3577614923384,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,284,7820,11899,64,1014,1063,29.0909090909091,14.8986188657067,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,398,8961,12775,114,1141,876,40.1408450704225,14.5907928388747,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,526,10211,13964,128,1250,1189,32.1608040201005,13.9493360116058,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,710,11270,15348,184,1059,1384,34.9809885931559,10.3711683478602,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,842,12183,16770,132,913,1422,18.5915492957746,8.10115350488021,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,977,13183,18431,135,1000,1661,16.0332541567696,8.2081589099565,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1168,14176,19691,191,993,1260,19.5496417604913,7.53242812713343,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1266,15358,20814,98,1182,1123,8.39041095890411,8.33803611738149,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1371,16484,22194,105,1126,1380,8.29383886255924,7.33168381299648,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1485,17623,23403,114,1139,1209,8.31509846827133,6.909730647901,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1586,18617,24983,101,994,1580,6.8013468013468,5.6403563524939,6.75127120454643,NA,NA,24983,24983,1580,1580,NA,NA
1,17,1648,19389,NA,62,772,NA,3.90920554854981,4.14674759628297,NA,3.90920554854981,4.14674759628297,25959.6368221942,26018.9819519794,976.636822194199,1035.98195197937,3.90920554854981,4.14674759628297
2,18,1685,20161,NA,37,772,NA,2.24514563106796,3.98163907370158,NA,2.24514563106796,3.98163907370158,26542.4684741488,27054.9639039587,582.831651954606,1035.98195197937,2.24514563106797,3.98163907370159
3,19,1692,21073,NA,7,912,NA,0.415430267062315,4.52358513962601,NA,0.415430267062315,4.52358513962601,26652.7339218159,28278.8182306494,110.26544766709,1223.85432669066,0.415430267062328,4.52358513962601
4,20,1747,21962,NA,55,889,NA,3.25059101654846,4.21866843828596,NA,3.25059101654846,4.21866843828596,27519.105296343,29471.8078100661,866.371374527109,1192.98957941666,3.25059101654845,4.21866843828596
5,21,1773,22836,NA,26,874,NA,1.48826559816829,3.9796011292232,NA,1.48826559816829,3.9796011292232,27928.6626733922,30644.668206478,409.557377049179,1172.86039641188,1.48826559816828,3.9796011292232
6,22,1797,23752,NA,24,916,NA,1.35363790186125,4.01121036959187,NA,1.35363790186125,4.01121036959187,28306.7156368222,31873.8903153032,378.052963430011,1229.22210882527,1.35363790186125,4.01121036959187
7,23,1822,24574,NA,25,822,NA,1.39120756816917,3.46076119905692,NA,1.39120756816917,3.46076119905692,28700.5208070618,32976.9695439652,393.805170239597,1103.07922866197,1.39120756816917,3.46076119905691
8,24,1839,25260,NA,17,686,NA,0.933040614709111,2.79156832424514,NA,0.933040614709111,2.79156832424514,28968.3083228247,33897.5441800505,267.787515762928,920.574636085301,0.933040614709118,2.79156832424514
9,25,1855,25839,NA,16,579,NA,0.870038064165307,2.29216152019002,NA,0.870038064165307,2.29216152019002,29220.3436317781,34674.530644035,252.035308953342,776.986463984533,0.870038064165308,2.29216152019003
10,26,1874,26570,NA,19,731,NA,1.02425876010782,2.82905685204536,NA,1.02425876010782,2.82905685204536,29519.6355611602,35655.4928291347,299.291929382092,980.962185099641,1.02425876010781,2.82905685204536
11,27,1895,27372,NA,21,802,NA,1.12059765208111,3.01844185171246,NA,1.12059765208111,3.01844185171246,29850.4319041614,36731.7331471236,330.796343001257,1076.24031798893,1.1205976520811,3.01844185171244
12,28,1929,NA,NA,34,NA,NA,1.79419525065963,NA,NA,1.79419525065963,NA,30386.0069356873,NA,535.575031525848,NA,1.79419525065962,NA
13,29,1949,NA,NA,20,NA,NA,1.03680663556247,NA,NA,1.03680663556247,NA,30701.0510718789,NA,315.044136191678,NA,1.03680663556247,NA
14,30,1982,NA,NA,33,NA,NA,1.69317598768599,NA,NA,1.69317598768599,NA,31220.8738965952,NA,519.822824716266,NA,1.69317598768599,NA
15,31,2004,NA,NA,22,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,31567.422446406,NA,346.548549810846,NA,1.10998990918265,NA
16,32,2019,NA,NA,15,NA,NA,0.748502994011976,NA,NA,0.748502994011976,NA,31803.7055485498,NA,236.283102143756,NA,0.74850299401197,NA
17,33,2036,NA,NA,17,NA,NA,0.842000990589401,NA,NA,0.842000990589401,NA,32071.4930643127,NA,267.787515762924,NA,0.842000990589396,NA
18,34,2058,NA,NA,22,NA,NA,1.08055009823183,NA,NA,1.08055009823183,NA,32418.0416141236,NA,346.548549810843,NA,1.08055009823182,NA
19,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,32796.0945775536,NA,378.052963430007,NA,1.16618075801748,NA
20,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,33111.1387137453,NA,315.044136191682,NA,0.960614793467834,NA
21,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,33630.9615384615,NA,519.82282471627,NA,1.56993339676499,NA
22,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,34009.0145018915,NA,378.052963430011,NA,1.12412177985948,NA
23,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,34276.8020176545,NA,267.787515762924,NA,0.787401574803146,NA
24,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,34717.8638083228,NA,441.061790668347,NA,1.28676470588235,NA
25,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,35080.1645649432,NA,362.300756620432,NA,1.04355716878404,NA
26,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,35395.2087011349,NA,315.044136191675,NA,0.898069151324645,NA
27,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,35710.2528373266,NA,315.044136191675,NA,0.89007565643079,NA
28,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,36041.0491803279,NA,330.796343001261,NA,0.926334362593735,NA
29,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,36324.5889029004,NA,283.53972257251,NA,0.786713286713289,NA
30,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,36497.8631778058,NA,173.274274905423,NA,0.477016478751086,NA
31,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,36655.3852459016,NA,157.522068095837,NA,0.431592576607679,NA
32,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,36844.4117276166,NA,189.026481715009,NA,0.515685431886557,NA
33,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,36986.1815889029,NA,141.769861286251,NA,0.384779820436075,NA
