"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,3331,4181,NA,392,365,NA,13.3378700238176,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,11,3828,4644,NA,497,463,NA,14.9204443110177,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,22,4386,5136,11,558,492,100,14.576802507837,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,48,4998,5730,26,612,594,118.181818181818,13.953488372093,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,66,5516,6228,18,518,498,37.5,10.3641456582633,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,92,5963,6663,26,447,435,39.3939393939394,8.10369833212473,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,107,6452,7234,15,489,571,16.304347826087,8.20057018279389,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,139,6938,7851,32,486,617,29.9065420560748,7.53254804711717,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,194,7517,8579,55,579,728,39.568345323741,8.34534447967714,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,257,8068,9365,63,551,786,32.4742268041237,7.33005188239989,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,347,8625,10088,90,557,723,35.0194552529183,6.90381755081805,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,411,9112,10790,64,487,702,18.4438040345821,5.6463768115942,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,477,9490,11271,66,378,481,16.0583941605839,4.14837576821773,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,570,9868,11799,93,378,528,19.4968553459119,3.98314014752371,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,618,10314,12494,48,446,695,8.42105263157895,4.51965950547223,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,670,10749,12917,52,435,423,8.41423948220065,4.21756835369401,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,725,11177,13435,55,428,518,8.2089552238806,3.98176574565076,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,775,11625,14240,50,448,805,6.89655172413793,4.00823118904894,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,805,12028,14969,30,403,729,3.87096774193548,3.46666666666667,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,823,12363,15668,18,335,699,2.2360248447205,2.7851679414699,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,826,12647,16372,3,284,704,0.364520048602673,2.297177060584,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,853,13005,17029,27,358,657,3.26876513317191,2.83071084051554,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,866,13397,17670,13,392,641,1.52403282532239,3.01422529796232,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,878,13765,18200,12,368,530,1.38568129330254,2.74688363066358,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,889,14203,19005,11,438,805,1.25284738041002,3.18198329095532,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,898,14585,19845,9,382,840,1.01237345331834,2.68957262550165,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,906,14879,20573,8,294,728,0.89086859688196,2.01576962632842,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,915,15156,21315,9,277,742,0.993377483443709,1.86168425297399,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,925,15405,21960,10,249,645,1.09289617486339,1.64291369754553,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,942,15758,22464,17,353,504,1.83783783783784,2.29146381045115,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,952,16084,22947,10,326,483,1.06157112526539,2.06879045564158,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
0,30,968,16410,23531,16,326,584,1.68067226890756,2.02685899030092,2.54499498845165,NA,NA,23531,23531,584,584,NA,NA
1,31,979,16694,NA,11,284,NA,1.13636363636364,1.73065204143815,NA,1.13636363636364,1.73065204143815,23798.3977272727,23938.2397318708,267.397727272728,407.23973187081,1.13636363636364,1.73065204143815
2,32,986,16904,NA,7,210,NA,0.715015321756895,1.25793698334731,NA,0.715015321756895,1.25793698334731,23968.5599173554,24239.3677026204,170.162190082643,301.127970749541,0.715015321756888,1.2579369833473
3,33,994,17159,NA,8,255,NA,0.811359026369168,1.50851869380028,NA,0.811359026369168,1.50851869380028,24163.0309917355,24605.0230956734,194.471074380166,365.655393053017,0.811359026369172,1.50851869380029
4,34,1005,17473,NA,11,314,NA,1.10663983903421,1.82994346989918,NA,1.10663983903421,1.82994346989918,24430.4287190083,25055.2811090798,267.397727272728,450.258013406459,1.10663983903421,1.82994346989918
5,35,1017,17720,NA,12,247,NA,1.19402985074627,1.41360956904939,NA,1.19402985074627,1.41360956904939,24722.1353305785,25409.46496039,291.706611570247,354.183851310176,1.19402985074627,1.41360956904939
6,36,1027,18002,NA,10,282,NA,0.983284169124877,1.59142212189616,NA,0.983284169124877,1.59142212189616,24965.2241735537,25813.8368068251,243.088842975205,404.3718464351,0.98328416912487,1.59142212189616
7,37,1043,18222,NA,16,220,NA,1.55793573515093,1.22208643484057,NA,1.55793573515093,1.22208643484057,25354.166322314,26129.3042047532,388.942148760332,315.467397928089,1.55793573515093,1.22208643484056
8,38,1054,18438,NA,11,216,NA,1.05465004793864,1.18538030951597,NA,1.05465004793864,1.18538030951597,25621.5640495868,26439.0358318099,267.397727272724,309.73162705667,1.05465004793863,1.18538030951596
9,39,1063,18601,NA,9,163,NA,0.853889943074004,0.884043822540406,NA,0.853889943074004,0.884043822540406,25840.3440082645,26672.7684948202,218.779958677685,233.732663010363,0.853889943074002,0.884043822540421
10,40,1076,18796,NA,13,195,NA,1.22295390404516,1.04833073490673,NA,1.22295390404516,1.04833073490673,26156.3595041322,26952.3873248019,316.01549586777,279.618829981719,1.22295390404516,1.04833073490673
11,41,1088,18990,NA,12,194,NA,1.11524163568773,1.03213449670143,NA,1.11524163568773,1.03213449670143,26448.0661157025,27230.5722120658,291.706611570247,278.184887263866,1.11524163568773,1.03213449670143
12,42,1097,19165,NA,9,175,NA,0.827205882352941,0.921537651395471,NA,0.827205882352941,0.921537651395471,26666.8460743802,27481.5121876904,218.779958677685,250.939975624617,0.82720588235294,0.921537651395462
13,43,1107,19348,NA,10,183,NA,0.911577028258888,0.954865640490477,NA,0.911577028258888,0.954865640490477,26909.9349173554,27743.9237050579,243.088842975205,262.411517367458,0.911577028258882,0.954865640490475
14,44,1117,19525,NA,10,177,NA,0.903342366757001,0.914823237543932,NA,0.903342366757001,0.914823237543932,27153.0237603306,27997.7315661182,243.088842975205,253.807861060326,0.903342366756995,0.914823237543922
15,45,1126,19655,NA,9,130,NA,0.805729632945389,0.665813060179257,NA,0.805729632945389,0.665813060179257,27371.8037190083,28184.1441194394,218.779958677685,186.412553321145,0.805729632945388,0.665813060179254
16,46,1131,19769,NA,5,114,NA,0.44404973357016,0.580005087763928,NA,0.44404973357016,0.580005087763928,27493.3481404959,28347.6135892748,121.544421487601,163.469469835465,0.44404973357015,0.580005087763924
17,47,1136,19869,NA,5,100,NA,0.442086648983201,0.505842480651525,NA,0.442086648983201,0.505842480651525,27614.8925619835,28491.0078610603,121.544421487601,143.394271785499,0.442086648983191,0.505842480651533
18,48,1142,20004,NA,6,135,NA,0.528169014084507,0.679450400120791,NA,0.528169014084507,0.679450400120791,27760.7458677686,28684.5901279707,145.853305785124,193.58226691042,0.528169014084506,0.67945040012079
19,49,1147,20134,NA,5,130,NA,0.437828371278459,0.649870025994801,NA,0.437828371278459,0.649870025994801,27882.2902892562,28871.0026812919,121.544421487604,186.412553321145,0.437828371278462,0.649870025994797
20,50,1150,20258,NA,3,124,NA,0.2615518744551,0.615873646567994,NA,0.2615518744551,0.615873646567994,27955.2169421487,29048.8115783059,72.9266528925582,177.808897014012,0.261551874455087,0.615873646567983
21,51,1153,20359,NA,3,101,NA,0.260869565217391,0.498568466778557,NA,0.260869565217391,0.498568466778557,28028.1435950413,29193.6397928092,72.9266528925582,144.828214503352,0.260869565217378,0.498568466778557
22,52,1156,20434,NA,3,75,NA,0.2601908065915,0.368387445355862,NA,0.2601908065915,0.368387445355862,28101.0702479339,29301.1854966484,72.9266528925618,107.545703839121,0.2601908065915,0.368387445355859
23,53,1159,20503,NA,3,69,NA,0.259515570934256,0.337672506606636,NA,0.259515570934256,0.337672506606636,28173.9969008264,29400.1275441804,72.9266528925655,98.942047531993,0.259515570934269,0.337672506606637
24,54,1162,20634,NA,3,131,NA,0.258843830888697,0.638930888162708,NA,0.258843830888697,0.638930888162708,28246.923553719,29587.9740402194,72.9266528925618,187.846496039001,0.258843830888697,0.63893088816271
25,55,1165,20717,NA,3,83,NA,0.258175559380379,0.402248715711932,NA,0.258175559380379,0.402248715711932,28319.8502066116,29706.9912858013,72.9266528925582,119.017245581959,0.258175559380365,0.402248715711922
26,56,1167,20809,NA,2,92,NA,0.171673819742489,0.444079741275281,NA,0.171673819742489,0.444079741275281,28368.4679752066,29838.914015844,48.6177685950388,131.922730042654,0.17167381974248,0.444079741275271
27,57,1170,20883,NA,3,74,NA,0.25706940874036,0.355615358739007,NA,0.25706940874036,0.355615358739007,28441.3946280991,29945.0257769652,72.9266528925582,106.111761121265,0.257069408740347,0.355615358738999
28,58,1172,20965,NA,2,82,NA,0.170940170940171,0.392663889287938,NA,0.170940170940171,0.392663889287938,28490.0123966942,30062.6090798293,48.6177685950424,117.583302864106,0.170940170940175,0.392663889287935
29,59,1173,21028,NA,1,63,NA,0.0853242320819113,0.300500834724541,NA,0.0853242320819113,0.300500834724541,28514.3212809917,30152.9474710542,24.308884297523,90.3383912248646,0.0853242320819197,0.300500834724547
30,60,1174,21070,NA,1,42,NA,0.0852514919011083,0.199733688415446,NA,0.0852514919011083,0.199733688415446,28538.6301652892,30213.1730652041,24.3088842975194,60.2255941499061,0.0852514919011039,0.199733688415438
31,61,1175,21146,NA,1,76,NA,0.0851788756388416,0.360702420503085,NA,0.0851788756388416,0.360702420503085,28562.9390495868,30322.1527117611,24.3088842975194,108.979646556974,0.0851788756388372,0.360702420503075
32,62,1176,21208,NA,1,62,NA,0.0851063829787234,0.293199659510073,NA,0.0851063829787234,0.293199659510073,28587.2479338843,30411.0571602681,24.3088842975194,88.9044485070081,0.0851063829787191,0.293199659510074
33,63,1178,21267,NA,2,59,NA,0.170068027210884,0.278196906827612,NA,0.170068027210884,0.278196906827612,28635.8657024793,30495.6597806215,48.6177685950424,84.6026203534457,0.170068027210888,0.278196906827621
34,64,1179,21328,NA,1,61,NA,0.0848896434634974,0.286829360041379,NA,0.0848896434634974,0.286829360041379,28660.1745867768,30583.1302864107,24.3088842975194,87.4705057891551,0.0848896434634931,0.286829360041386
35,65,1180,21391,NA,1,63,NA,0.0848176420695505,0.295386346586647,NA,0.0848176420695505,0.295386346586647,28684.4834710744,30673.4686776356,24.308884297523,90.3383912248646,0.0848176420695588,0.295386346586653
36,66,1181,21440,NA,1,49,NA,0.0847457627118644,0.229068299752232,NA,0.0847457627118644,0.229068299752232,28708.7923553719,30743.7318708105,24.308884297523,70.2631931748911,0.0847457627118728,0.229068299752225
37,67,1183,21468,NA,2,28,NA,0.169348010160881,0.130597014925373,NA,0.169348010160881,0.130597014925373,28757.4101239669,30783.8822669104,48.6177685950424,40.1503960999398,0.169348010160885,0.130597014925376
38,68,1184,21505,NA,1,37,NA,0.084530853761623,0.172349543506614,NA,0.084530853761623,0.172349543506614,28781.7190082644,30836.938147471,24.308884297523,53.0558805606379,0.0845308537616313,0.172349543506628
39,69,1184,21560,NA,0,55,NA,0,0.255754475703325,NA,0,0.255754475703325,28781.7190082644,30915.8049969531,0,78.8668494820195,0,0.255754475703313
40,70,1185,21615,NA,1,55,NA,0.0844594594594595,0.255102040816327,NA,0.0844594594594595,0.255102040816327,28806.027892562,30994.6718464351,24.3088842975194,78.8668494820267,0.0844594594594551,0.255102040816338
41,71,1186,21663,NA,1,48,NA,0.0843881856540084,0.22206800832755,NA,0.0843881856540084,0.22206800832755,28830.3367768595,31063.5010968921,24.308884297523,68.8292504570418,0.0843881856540167,0.222068008327561
42,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,28854.645661157,NA,24.308884297523,NA,0.0843170320404805,NA
43,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,28878.9545454545,NA,24.3088842975158,NA,0.0842459983150631,NA
44,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,28878.9545454545,NA,0,NA,0,NA
45,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,28903.263429752,NA,24.308884297523,NA,0.0841750841750925,NA
46,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,28903.263429752,NA,0,NA,0,NA
47,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,28927.5723140496,NA,24.3088842975194,NA,0.0841042893187509,NA
48,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,28976.1900826446,NA,48.6177685950424,NA,0.16806722689076,NA
49,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,29073.4256198347,NA,97.2355371900849,NA,0.335570469798666,NA
50,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,29170.6611570248,NA,97.2355371900812,NA,0.334448160535112,NA
51,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,29243.5878099173,NA,72.9266528925618,NA,0.25,NA
52,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,29316.5144628099,NA,72.9266528925618,NA,0.249376558603491,NA
53,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,29389.4411157025,NA,72.9266528925618,NA,0.248756218905472,NA
54,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,29462.367768595,NA,72.9266528925582,NA,0.248138957816364,NA
55,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,29510.9855371901,NA,48.6177685950424,NA,0.165016501650169,NA
56,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,29559.6033057851,NA,48.6177685950388,NA,0.164744645799003,NA
57,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,29583.9121900826,NA,24.308884297523,NA,0.0822368421052713,NA
58,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,29632.5299586777,NA,48.6177685950424,NA,0.164338537387021,NA
59,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,29705.4566115702,NA,72.9266528925655,NA,0.246103363412645,NA
60,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,29729.7654958678,NA,24.308884297523,NA,0.0818330605564729,NA
61,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,29802.6921487603,NA,72.9266528925582,NA,0.24529844644316,NA
62,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,29851.3099173554,NA,48.6177685950388,NA,0.163132137030987,NA
63,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,29924.2365702479,NA,72.9266528925582,NA,0.244299674267088,NA
64,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,29972.854338843,NA,48.6177685950424,NA,0.162469536961824,NA
65,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,30021.472107438,NA,48.6177685950424,NA,0.162206001622064,NA
66,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,30118.7076446281,NA,97.2355371900812,NA,0.323886639676109,NA
67,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,30337.4876033058,NA,218.779958677689,NA,0.726392251815992,NA
68,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,30483.3409090909,NA,145.853305785124,NA,0.48076923076923,NA
69,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,30604.8853305785,NA,121.544421487601,NA,0.398724082934601,NA
