"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,0,3,1887,626,NA,145,1,NA,8.32376578645235,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,6,2026,629,3,139,3,100,7.3661897191309,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,12,2165,629,6,139,0,100,6.86080947680158,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,17,2288,631,5,123,2,41.6666666666667,5.68129330254042,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,23,2382,632,6,94,1,35.2941176470588,4.10839160839161,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,27,2477,634,4,95,2,17.3913043478261,3.98824517212427,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,35,2589,635,8,112,1,29.6296296296296,4.52159870811465,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,49,2699,638,14,110,3,40,4.24874468906914,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,65,2806,637,16,107,-1,32.6530612244898,3.96443127084105,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,87,2919,638,22,113,1,33.8461538461538,4.02708481824661,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,103,3020,639,16,101,1,18.3908045977011,3.46008907159986,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,120,3104,640,17,84,1,16.504854368932,2.78145695364238,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,143,3175,640,23,71,0,19.1666666666667,2.28737113402062,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,155,3265,641,12,90,1,8.39160839160839,2.83464566929134,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,168,3363,643,13,98,2,8.38709677419355,3.00153139356815,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,182,3456,647,14,93,4,8.33333333333333,2.76538804638715,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,194,3566,642,12,110,-5,6.59340659340659,3.18287037037037,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,202,3662,643,8,96,1,4.12371134020619,2.69209197980931,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,207,3735,643,5,73,0,2.47524752475248,1.99344620425997,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,207,3805,643,0,70,0,0,1.87416331994645,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,214,3868,643,7,63,0,3.38164251207729,1.6557161629435,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,217,3956,644,3,88,1,1.4018691588785,2.27507755946225,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,220,4038,647,3,82,3,1.38248847926267,2.07280080889788,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,223,4120,649,3,82,2,1.36363636363636,2.0307082714215,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,225,4191,651,2,71,2,0.896860986547085,1.72330097087379,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,227,4244,652,2,53,1,0.888888888888889,1.26461465044142,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,230,4308,652,3,64,0,1.3215859030837,1.50801131008483,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,232,4387,653,2,79,1,0.869565217391304,1.83379758588672,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,237,4449,653,5,62,0,2.1551724137931,1.41326646911329,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,239,4519,655,2,70,2,0.843881856540084,1.57338727804001,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,243,4575,664,4,56,9,1.67364016736402,1.23921221509183,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,246,4629,673,3,54,9,1.23456790123457,1.18032786885246,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
0,32,247,4670,675,1,41,2,0.40650406504065,0.885720457982285,0.297176820208024,NA,NA,675,675,2,2,NA,NA
1,33,250,4719,NA,3,49,NA,1.21457489878543,1.04925053533191,NA,1.21457489878543,1.04925053533191,683.198380566802,682.08244111349,8.19838056680157,7.0824411134904,1.21457489878542,1.04925053533191
2,34,252,4768,NA,2,49,NA,0.8,1.03835558381013,NA,0.8,1.03835558381013,688.663967611336,689.164882226981,5.46558704453446,7.0824411134904,0.800000000000007,1.03835558381014
3,35,255,4811,NA,3,43,NA,1.19047619047619,0.901845637583893,NA,1.19047619047619,0.901845637583893,696.862348178138,695.380085653105,8.19838056680157,6.21520342612416,1.19047619047618,0.901845637583887
4,36,258,4857,NA,3,46,NA,1.17647058823529,0.956142174184161,NA,1.17647058823529,0.956142174184161,705.060728744939,702.028907922912,8.19838056680157,6.64882226980728,1.17647058823529,0.956142174184162
5,37,262,4902,NA,4,45,NA,1.55038759689922,0.926497838171711,NA,1.55038759689922,0.926497838171711,715.991902834008,708.533190578158,10.9311740890688,6.50428265524624,1.55038759689922,0.926497838171709
6,38,265,4934,NA,3,32,NA,1.14503816793893,0.652794777641779,NA,1.14503816793893,0.652794777641779,724.19028340081,713.158458244111,8.19838056680169,4.62526766595283,1.14503816793894,0.652794777641771
7,39,267,4963,NA,2,29,NA,0.754716981132076,0.587758411025537,NA,0.754716981132076,0.587758411025537,729.655870445344,717.350107066381,5.46558704453446,4.19164882226983,0.754716981132082,0.58775841102554
8,40,270,4988,NA,3,25,NA,1.12359550561798,0.503727584122507,NA,1.12359550561798,0.503727584122507,737.854251012146,720.963597430407,8.19838056680169,3.61349036402578,1.12359550561799,0.503727584122518
9,41,273,5022,NA,3,34,NA,1.11111111111111,0.681635926222935,NA,1.11111111111111,0.681635926222935,746.052631578947,725.877944325482,8.19838056680157,4.91434689507503,1.1111111111111,0.681635926222946
10,42,276,5055,NA,3,33,NA,1.0989010989011,0.657108721624851,NA,1.0989010989011,0.657108721624851,754.251012145749,730.647751605996,8.19838056680157,4.76980728051399,1.09890109890109,0.65710872162486
11,43,278,5086,NA,2,31,NA,0.72463768115942,0.613254203758655,NA,0.72463768115942,0.613254203758655,759.716599190283,735.128479657388,5.46558704453446,4.48072805139191,0.724637681159426,0.613254203758661
12,44,280,5111,NA,2,25,NA,0.719424460431655,0.491545418796697,NA,0.719424460431655,0.491545418796697,765.182186234818,738.741970021414,5.46558704453435,3.61349036402578,0.719424460431646,0.491545418796708
13,45,283,5130,NA,3,19,NA,1.07142857142857,0.371747211895911,NA,1.07142857142857,0.371747211895911,773.380566801619,741.488222698073,8.19838056680157,2.74625267665942,1.07142857142857,0.371747211895896
14,46,284,5148,NA,1,18,NA,0.353356890459364,0.350877192982456,NA,0.353356890459364,0.350877192982456,776.113360323887,744.089935760172,2.73279352226723,2.6017130620985,0.353356890459367,0.350877192982456
15,47,285,5180,NA,1,32,NA,0.352112676056338,0.621600621600622,NA,0.352112676056338,0.621600621600622,778.846153846154,748.715203426124,2.73279352226734,4.62526766595283,0.352112676056356,0.621600621600614
16,48,287,5201,NA,2,21,NA,0.701754385964912,0.405405405405405,NA,0.701754385964912,0.405405405405405,784.311740890688,751.750535331906,5.46558704453446,3.03533190578162,0.701754385964918,0.40540540540541
17,49,288,5224,NA,1,23,NA,0.348432055749129,0.442222649490483,NA,0.348432055749129,0.442222649490483,787.044534412956,755.07494646681,2.73279352226723,3.32441113490358,0.348432055749132,0.442222649490475
18,50,289,5243,NA,1,19,NA,0.347222222222222,0.363705972434916,NA,0.347222222222222,0.363705972434916,789.777327935223,757.821199143469,2.73279352226723,2.74625267665954,0.347222222222225,0.363705972434917
19,51,289,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,789.777327935223,760.71199143469,0,2.89079229122058,0,0.381460995613201
20,52,290,5279,NA,1,16,NA,0.346020761245675,0.304009120273608,NA,0.346020761245675,0.304009120273608,792.51012145749,763.024625267666,2.73279352226723,2.31263383297653,0.346020761245678,0.304009120273619
21,53,291,5290,NA,1,11,NA,0.344827586206897,0.208372797878386,NA,0.344827586206897,0.208372797878386,795.242914979757,764.614561027837,2.73279352226712,1.58993576017122,0.344827586206885,0.208372797878374
22,54,292,5309,NA,1,19,NA,0.343642611683849,0.359168241965974,NA,0.343642611683849,0.359168241965974,797.975708502024,767.360813704497,2.73279352226723,2.74625267665954,0.343642611683852,0.359168241965975
23,55,292,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,797.975708502024,769.528907922912,0,2.16809421841538,0,0.282539084573361
24,56,293,5339,NA,1,15,NA,0.342465753424658,0.281743050338092,NA,0.342465753424658,0.281743050338092,800.708502024292,771.697002141328,2.73279352226712,2.16809421841549,0.342465753424646,0.281743050338101
25,57,294,5355,NA,1,16,NA,0.341296928327645,0.299681588312418,NA,0.341296928327645,0.299681588312418,803.441295546559,774.009635974304,2.73279352226723,2.31263383297642,0.341296928327648,0.299681588312414
26,58,294,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,803.441295546559,776.17773019272,0,2.16809421841538,0,0.280112044817922
27,59,294,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,803.441295546559,778.056745182013,0,1.87901498929341,0,0.242085661080081
28,60,295,5390,NA,1,7,NA,0.340136054421769,0.130039011703511,NA,0.340136054421769,0.130039011703511,806.174089068826,779.06852248394,2.73279352226712,1.01177730192728,0.340136054421757,0.130039011703522
29,61,295,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,806.174089068826,780.36937901499,0,1.30085653104925,0,0.166975881261595
30,62,295,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,806.174089068826,782.392933618844,0,2.02355460385434,0,0.259307279125757
31,63,296,5427,NA,1,14,NA,0.338983050847458,0.258636615555145,NA,0.338983050847458,0.258636615555145,808.906882591093,784.416488222698,2.73279352226712,2.02355460385434,0.338983050847446,0.258636615555138
32,64,296,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,808.906882591093,786.150963597431,0,1.73447537473237,0,0.221116639027091
33,65,296,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,808.906882591093,787.45182012848,0,1.30085653104936,0,0.165471594043037
34,66,297,5456,NA,1,8,NA,0.337837837837838,0.146842878120411,NA,0.337837837837838,0.146842878120411,811.63967611336,788.608137044968,2.73279352226712,1.15631691648821,0.337837837837827,0.146842878120409
35,67,297,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,811.63967611336,789.330835117773,0,0.722698072805201,0,0.0916422287390108
36,68,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,811.63967611336,790.342612419701,0,1.01177730192717,0,0.128181651712137
37,69,297,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,811.63967611336,791.498929336189,0,1.15631691648832,0,0.146305779078286
38,70,298,5480,NA,1,4,NA,0.336700336700337,0.0730460189919649,NA,0.336700336700337,0.0730460189919649,814.372469635627,792.077087794433,2.73279352226723,0.578158458244047,0.33670033670034,0.0730460189919568
39,71,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,814.372469635627,793.811563169165,0,1.73447537473237,0,0.218978102189785
40,72,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,814.372469635627,794.678800856532,0,0.867237687366242,0,0.109249817916979
41,73,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,814.372469635627,795.401498929337,0,0.722698072805088,0,0.0909421607857337
42,74,298,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,814.372469635627,796.413276231264,0,1.01177730192717,0,0.127203343630743
43,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.372469635627,NA,0,NA,0,NA
44,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,817.105263157895,NA,2.73279352226723,NA,0.335570469798661,NA
45,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.105263157895,NA,0,NA,0,NA
46,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.105263157895,NA,0,NA,0,NA
47,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,819.838056680162,NA,2.73279352226723,NA,0.33444816053512,NA
48,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,822.570850202429,NA,2.73279352226723,NA,0.333333333333336,NA
49,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,825.303643724696,NA,2.73279352226712,NA,0.332225913621251,NA
50,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,828.036437246963,NA,2.73279352226712,NA,0.331125827814559,NA
51,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,830.76923076923,NA,2.73279352226712,NA,0.330033003300319,NA
52,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.76923076923,NA,0,NA,0,NA
53,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,833.502024291498,NA,2.73279352226723,NA,0.328947368421056,NA
54,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.502024291498,NA,0,NA,0,NA
55,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,836.234817813765,NA,2.73279352226712,NA,0.327868852459006,NA
56,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,836.234817813765,NA,0,NA,0,NA
57,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,838.967611336032,NA,2.73279352226723,NA,0.326797385620918,NA
58,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.967611336032,NA,0,NA,0,NA
59,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,841.700404858299,NA,2.73279352226723,NA,0.325732899022804,NA
60,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,841.700404858299,NA,0,NA,0,NA
61,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,844.433198380566,NA,2.73279352226723,NA,0.324675324675328,NA
62,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,844.433198380566,NA,0,NA,0,NA
63,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,847.165991902834,NA,2.73279352226723,NA,0.323624595469259,NA
64,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,849.898785425101,NA,2.73279352226712,NA,0.32258064516128,NA
65,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,855.364372469635,NA,5.46558704453435,NA,0.64308681672025,NA
66,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,860.82995951417,NA,5.46558704453446,NA,0.638977635782753,NA
67,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,863.562753036437,NA,2.73279352226723,NA,0.31746031746032,NA
68,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,866.295546558704,NA,2.73279352226723,NA,0.316455696202534,NA
69,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,869.028340080971,NA,2.73279352226723,NA,0.315457413249214,NA
70,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,871.761133603239,NA,2.73279352226734,NA,0.314465408805047,NA
71,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,874.493927125506,NA,2.73279352226712,NA,0.313479623824441,NA
72,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,877.226720647773,NA,2.73279352226723,NA,0.312500000000003,NA
73,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,879.95951417004,NA,2.73279352226712,NA,0.311526479750769,NA
74,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,885.425101214574,NA,5.46558704453435,NA,0.621118012422353,NA
75,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,888.157894736842,NA,2.73279352226723,NA,0.308641975308645,NA
76,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,890.890688259109,NA,2.73279352226712,NA,0.307692307692298,NA
77,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,893.623481781376,NA,2.73279352226723,NA,0.306748466257671,NA
