"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
58,NA,NA,4034,NA,NA,5,NA,NA,0.124100273020601,NA,NA,0.124100273020601,NA,7019.34070825294,NA,8.70022398147466,NA,0.124100273020615
59,NA,NA,4037,NA,NA,3,NA,NA,0.0743678730788299,NA,NA,0.0743678730788299,NA,7024.56084264183,NA,5.22013438888462,NA,0.074367873078836
60,NA,NA,4041,NA,NA,4,NA,NA,0.0990834778300718,NA,NA,0.0990834778300718,NA,7031.52102182701,NA,6.96017918517919,NA,0.0990834778300756
61,NA,NA,4044,NA,NA,3,NA,NA,0.0742390497401633,NA,NA,0.0742390497401633,NA,7036.74115621589,NA,5.22013438888371,NA,0.0742390497401564
62,NA,NA,4045,NA,NA,1,NA,NA,0.0247279920870425,NA,NA,0.0247279920870425,NA,7038.48120101218,NA,1.74004479629457,NA,0.0247279920870402
63,NA,NA,4048,NA,NA,3,NA,NA,0.0741656365883807,NA,NA,0.0741656365883807,NA,7043.70133540107,NA,5.22013438888371,NA,0.0741656365883739
64,NA,NA,4052,NA,NA,4,NA,NA,0.0988142292490119,NA,NA,0.0988142292490119,NA,7050.66151458625,NA,6.9601791851801,NA,0.0988142292490285
65,NA,NA,4056,NA,NA,4,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,7057.62169377143,NA,6.96017918517919,NA,0.0987166831194509
66,NA,NA,4060,NA,NA,4,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,7064.58187295661,NA,6.96017918517828,NA,0.098619329388551
67,NA,NA,4064,NA,NA,4,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,7071.54205214178,NA,6.96017918517919,NA,0.0985221674876885
68,NA,NA,4067,NA,NA,3,NA,NA,0.0738188976377953,NA,NA,0.0738188976377953,NA,7076.76218653067,NA,5.22013438888462,NA,0.0738188976378013
69,NA,NA,4069,NA,NA,2,NA,NA,0.049176297024834,NA,NA,0.049176297024834,NA,7080.24227612326,NA,3.48008959258914,NA,0.0491762970248295
70,NA,NA,4074,NA,NA,5,NA,NA,0.122880314573605,NA,NA,0.122880314573605,NA,7088.94250010473,NA,8.70022398147466,NA,0.12288031457362
71,NA,NA,4079,NA,NA,5,NA,NA,0.122729504172803,NA,NA,0.122729504172803,NA,7097.64272408621,NA,8.70022398147375,NA,0.122729504172805
72,NA,NA,4083,NA,NA,4,NA,NA,0.0980632507967639,NA,NA,0.0980632507967639,NA,7104.60290327139,NA,6.96017918517828,NA,0.0980632507967548
73,NA,NA,4087,NA,NA,4,NA,NA,0.0979671809943669,NA,NA,0.0979671809943669,NA,7111.56308245656,NA,6.96017918517919,NA,0.0979671809943706
74,NA,NA,4092,NA,NA,5,NA,NA,0.122339124051872,NA,NA,0.122339124051872,NA,7120.26330643804,NA,8.70022398147285,NA,0.12233912405186
75,NA,NA,4094,NA,NA,2,NA,NA,0.0488758553274682,NA,NA,0.0488758553274682,NA,7123.74339603063,NA,3.48008959258914,NA,0.0488758553274637
76,NA,NA,4098,NA,NA,4,NA,NA,0.0977039570102589,NA,NA,0.0977039570102589,NA,7130.7035752158,NA,6.96017918517828,NA,0.0977039570102499
