"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1922,4596,NA,376,1105,NA,24.3208279430789,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2127,5057,NA,205,461,NA,10.6659729448491,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2612,5994,NA,485,937,NA,22.8020686412788,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3167,6980,NA,555,986,NA,21.2480857580398,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,3701,7695,NA,534,715,NA,16.8613830123145,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,50,4434,8904,24,733,1209,92.3076923076923,19.8054579843286,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,107,5187,10357,57,753,1453,114,16.9824086603518,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,149,5864,11256,42,677,899,39.2523364485981,13.0518604202815,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,206,6603,12262,57,739,1006,38.255033557047,12.6023192360164,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,241,7485,13549,35,882,1287,16.9902912621359,13.3575647432985,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,312,8600,15078,71,1115,1529,29.4605809128631,14.8964595858383,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,436,9855,16422,124,1255,1344,39.7435897435897,14.593023255814,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,578,11229,17887,142,1374,1465,32.5688073394495,13.9421613394216,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,779,12394,19180,201,1165,1293,34.7750865051903,10.3749220767655,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,923,13398,20852,144,1004,1672,18.4852374839538,8.10069388413749,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1071,14498,22025,148,1100,1173,16.0346695557963,8.21018062397373,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1282,15590,23247,211,1092,1222,19.7012138188609,7.53207338943302,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1389,16890,24593,107,1300,1346,8.34633385335414,8.33867864015394,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1505,18129,25733,116,1239,1140,8.35133189344852,7.33570159857904,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1630,19381,27575,125,1252,1842,8.30564784053156,6.9060621104308,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1740,20474,29160,110,1093,1585,6.74846625766871,5.63954388318456,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1808,21323,30357,68,849,1197,3.90804597701149,4.14672267265801,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1848,22172,31508,40,849,1151,2.21238938053097,3.98161609529616,3.79154725434002,NA,NA,31508,31508,1151,1151,NA,NA
1,19,1857,23175,NA,9,1003,NA,0.487012987012987,4.52372361537074,NA,0.487012987012987,4.52372361537074,31661.4480519481,32933.334836731,153.448051948053,1425.33483673102,0.48701298701299,4.52372361537075
2,20,1917,24153,NA,60,978,NA,3.23101777059774,4.22006472491909,NA,3.23101777059774,4.22006472491909,32684.4350649351,34323.1428829154,1022.98701298701,1389.80804618438,3.23101777059773,4.2200647249191
3,21,1945,25114,NA,28,961,NA,1.46061554512259,3.97880180515878,NA,1.46061554512259,3.97880180515878,33161.829004329,35688.7927115281,477.39393939394,1365.64982861266,1.46061554512259,3.97880180515876
4,22,1972,26121,NA,27,1007,NA,1.38817480719794,4.0097156964243,NA,1.38817480719794,4.0097156964243,33622.1731601732,37119.8118347465,460.344155844155,1431.01912321847,1.38817480719794,4.0097156964243
5,23,1999,27025,NA,27,904,NA,1.36916835699797,3.46081696719115,NA,1.36916835699797,3.46081696719115,34082.5173160173,38404.4605809129,460.344155844155,1284.64874616633,1.36916835699797,3.46081696719115
6,24,2017,27780,NA,18,755,NA,0.900450225112556,2.79370952821462,NA,0.900450225112556,2.79370952821462,34389.4134199134,39477.3696554213,306.896103896106,1072.9090745084,0.900450225112563,2.79370952821463
7,25,2036,28417,NA,19,637,NA,0.941993058998513,2.29301655867531,NA,0.941993058998513,2.29301655867531,34713.3593073593,40382.5922785495,323.945887445887,905.222623128269,0.941993058998511,2.2930165586753
8,26,2056,29221,NA,20,804,NA,0.982318271119843,2.82929232501672,NA,0.982318271119843,2.82929232501672,35054.354978355,41525.1338625293,340.995670995675,1142.54158397979,0.982318271119854,2.82929232501671
9,27,2079,30102,NA,23,881,NA,1.11867704280156,3.01495499811779,NA,1.11867704280156,3.01495499811779,35446.5,42777.0979613928,392.145021645018,1251.96409886343,1.11867704280154,3.0149549981178
10,28,2117,30930,NA,38,828,NA,1.82780182780183,2.75064779748854,NA,1.82780182780183,2.75064779748854,36094.3917748918,43953.7452642973,647.891774891774,1176.64730290457,1.82780182780182,2.75064779748854
11,29,2138,31914,NA,21,984,NA,0.991969768540387,3.18137730358875,NA,0.991969768540387,3.18137730358875,36452.4372294372,45352.0797402129,358.045454545456,1398.33447591557,0.991969768540391,3.18137730358874
12,30,2175,32771,NA,37,857,NA,1.73058933582788,2.68534185623864,NA,1.73058933582788,2.68534185623864,37083.2792207792,46569.9381201515,630.841991341993,1217.85837993865,1.73058933582788,2.68534185623863
13,31,2199,33432,NA,24,661,NA,1.10344827586207,2.01702724970248,NA,1.10344827586207,2.01702724970248,37492.474025974,47509.2664622046,409.194805194806,939.328342053035,1.10344827586207,2.01702724970247
14,32,2215,34055,NA,16,623,NA,0.727603456116417,1.86348408710218,NA,0.727603456116417,1.86348408710218,37765.2705627706,48394.5940826267,272.796536796537,885.327620422155,0.727603456116417,1.86348408710218
15,33,2234,34614,NA,19,559,NA,0.857787810383747,1.64146234033182,NA,0.857787810383747,1.64146234033182,38089.2164502165,49188.9731192495,323.945887445887,794.379036622769,0.857787810383746,1.64146234033182
16,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,38498.4112554113,50315.8829153888,409.194805194806,1126.90979613928,1.07430617726052,2.29098052811002
17,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,38941.7056277056,51356.1073425943,443.294372294367,1040.22442720549,1.15146147032771,2.0673878046714
18,36,2307,36871,NA,23,732,NA,1.00700525394046,2.0255126041119,NA,1.00700525394046,2.0255126041119,39333.8506493507,52396.3317697997,392.145021645025,1040.22442720548,1.00700525394046,2.0255126041119
19,37,2343,37510,NA,36,639,NA,1.56046814044213,1.73306934989558,NA,1.56046814044213,1.73306934989558,39947.6428571429,53304.3965361717,613.792207792205,908.064766372001,1.56046814044213,1.73306934989558
20,38,2369,37982,NA,26,472,NA,1.1096884336321,1.25833111170355,NA,1.1096884336321,1.25833111170355,40390.9372294372,53975.1423416922,443.294372294375,670.745805520477,1.1096884336321,1.25833111170355
21,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,40714.8831168831,NA,323.945887445887,NA,0.802026171380328,NA
22,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,41243.4264069264,NA,528.543290043293,NA,1.29815745393636,NA
23,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,41669.670995671,NA,426.244588744587,NA,1.03348491112029,NA
24,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,42044.7662337662,NA,375.095238095237,NA,0.90016366612111,NA
25,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,42402.8116883117,NA,358.045454545449,NA,0.851581508515801,NA
26,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,42794.9567099567,NA,392.145021645018,NA,0.924809006835535,NA
27,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,43135.9523809524,NA,340.995670995668,NA,0.796812749003977,NA
28,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,43340.5497835498,NA,204.597402597399,NA,0.474308300395249,NA
29,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,43528.0974025974,NA,187.547619047618,NA,0.432730133752949,NA
30,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,43766.7943722944,NA,238.696969696968,NA,0.548374461417936,NA
31,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,43920.2424242424,NA,153.448051948049,NA,0.350603817686009,NA
32,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,44039.5909090909,NA,119.348484848488,NA,0.271739130434789,NA
33,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,44158.9393939394,NA,119.34848484848,NA,0.27100271002709,NA
34,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,44295.3376623376,NA,136.398268398261,NA,0.308880308880293,NA
35,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,44397.6363636363,NA,102.298701298707,NA,0.230946882217103,NA
36,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,44516.9848484848,NA,119.348484848488,NA,0.268817204301082,NA
37,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,44636.3333333333,NA,119.348484848488,NA,0.268096514745315,NA
38,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,44721.5822510822,NA,85.2489177489115,NA,0.190985485103118,NA
39,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,44823.8809523809,NA,102.2987012987,NA,0.228745711017915,NA
40,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,44892.0800865801,NA,68.1991341991306,NA,0.152149106123994,NA
41,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,44926.1796536796,NA,34.099567099569,NA,0.0759589821496434,NA
42,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,44977.329004329,NA,51.1493506493571,NA,0.113851992409882,NA
