"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,142,3737,NA,41,333,NA,40.5940594059406,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,205,4161,NA,63,424,NA,44.3661971830986,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,278,4471,NA,73,310,NA,35.609756097561,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,353,4815,NA,75,344,NA,26.978417266187,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,530,5116,NA,177,301,NA,50.1416430594901,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,637,5546,NA,107,430,NA,20.188679245283,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,783,5972,NA,146,426,NA,22.9199372056515,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,967,6501,NA,184,529,NA,23.4993614303959,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1208,6927,NA,241,426,NA,24.9224405377456,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1451,7213,NA,243,286,NA,20.1158940397351,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1841,7525,NA,390,312,NA,26.8780151619573,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2308,7917,NA,467,392,NA,25.3666485605649,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2871,8273,NA,563,356,NA,24.3934142114385,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3177,8807,NA,306,534,NA,10.6583072100313,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3901,9252,NA,724,445,NA,22.7887944601826,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4730,9730,NA,829,478,NA,21.2509612919764,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,38,5528,10088,NA,798,358,NA,16.8710359408034,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,75,6622,10507,37,1094,419,97.3684210526316,19.7901591895803,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,160,7746,10832,85,1124,325,113.333333333333,16.9737239504681,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,223,8758,11296,63,1012,464,39.375,13.0648076426543,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,308,9861,11812,85,1103,516,38.1165919282511,12.5941995889472,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,361,11178,12306,53,1317,494,17.2077922077922,13.3556434438698,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,467,12844,12858,106,1666,552,29.3628808864266,14.9042762569333,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,653,14717,13331,186,1873,473,39.8286937901499,14.5826845219558,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,865,16770,13813,212,2053,482,32.4655436447167,13.9498539104437,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1165,18510,14365,300,1740,552,34.6820809248555,10.3756708407871,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1382,20009,14885,217,1499,520,18.6266094420601,8.09832522960562,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1604,21652,16023,222,1643,1138,16.0636758321274,8.21130491278925,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1919,23283,17008,315,1631,985,19.6384039900249,7.5327914280436,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,2080,25224,18435,161,1941,1427,8.38978634705576,8.33655456771035,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2252,27074,19663,172,1850,1228,8.26923076923077,7.33428480811925,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2439,28944,20643,187,1870,980,8.30373001776199,6.90699564157494,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2605,30576,22016,166,1632,1373,6.80606806068061,5.63847429519071,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
0,17,2706,31844,23048,101,1268,1032,3.87715930902111,4.14704343275772,4.6875,NA,NA,23048,23048,1032,1032,NA,NA
1,18,2767,33113,NA,61,1269,NA,2.25424981522542,3.98505212912951,NA,2.25424981522542,3.98505212912951,23567.5594974132,23966.4748147218,519.559497413153,918.474814721765,2.25424981522541,3.98505212912949
2,19,2780,34609,NA,13,1496,NA,0.46982291290206,4.51786307492526,NA,0.46982291290206,4.51786307492526,23678.2852919438,25049.2473307373,110.72579453067,1082.77251601558,0.46982291290205,4.51786307492525
3,20,2869,36070,NA,89,1461,NA,3.20143884892086,4.22144528879771,NA,3.20143884892086,4.22144528879771,24436.3311160384,26106.68760206,758.045824094603,1057.4402713227,3.20143884892086,4.22144528879772
4,21,2911,37506,NA,42,1436,NA,1.46392471244336,3.98114776822844,NA,1.46392471244336,3.98114776822844,24794.0606060606,27146.0334128878,357.729490022175,1039.34581082778,1.46392471244337,3.98114776822844
5,22,2952,39010,NA,41,1504,NA,1.40845070422535,4.01002506265664,NA,1.40845070422535,4.01002506265664,25143.2727272727,28234.5961562618,349.21212121212,1088.56274337395,1.40845070422535,4.01002506265664
6,23,2992,40360,NA,40,1350,NA,1.3550135501355,3.46065111509869,NA,1.3550135501355,3.46065111509869,25483.9674796748,29211.6970229871,340.694752402069,977.100866725286,1.3550135501355,3.4606511150987
7,24,3020,41487,NA,28,1127,NA,0.935828877005348,2.79236868186323,NA,0.935828877005348,2.79236868186323,25722.4538063562,30027.3953020977,238.486326681446,815.698279110664,0.935828877005339,2.79236868186323
8,25,3047,42438,NA,27,951,NA,0.894039735099338,2.29228433003109,NA,0.894039735099338,2.29228433003109,25952.4227642276,30715.7085793242,229.968957871399,688.31327722648,0.894039735099345,2.2922843300311
9,26,3078,43639,NA,31,1201,NA,1.01739415818838,2.8300108393421,NA,1.01739415818838,2.8300108393421,26216.4611973392,31584.9664614998,264.038433111604,869.257882175603,1.01739415818838,2.83001083934209
10,27,3113,44955,NA,35,1316,NA,1.137102014295,3.01565113774376,NA,1.137102014295,3.01565113774376,26514.5691056911,32537.458861952,298.107908351813,952.492400452204,1.137102014295,3.01565113774376
11,28,3169,46191,NA,56,1236,NA,1.79890780597494,2.74941608274942,NA,1.79890780597494,2.74941608274942,26991.5417590539,33432.0489888205,476.972653362896,894.590126868483,1.79890780597494,2.74941608274941
12,29,3201,47660,NA,32,1469,NA,1.00978226569896,3.18027321339655,NA,1.00978226569896,3.18027321339655,27264.0975609756,34495.2794875016,272.555801921659,1063.23049868107,1.00978226569897,3.18027321339655
13,30,3255,48941,NA,54,1281,NA,1.68697282099344,2.68778850188838,NA,1.68697282099344,2.68778850188838,27724.0354767184,35422.4396432609,459.937915742794,927.160155759324,1.68697282099344,2.68778850188837
14,31,3292,49928,NA,37,987,NA,1.13671274961598,2.01671400257453,NA,1.13671274961598,2.01671400257453,28039.1781226903,36136.8089436,315.142645971915,714.369300339153,1.13671274961598,2.01671400257453
15,32,3315,50858,NA,23,930,NA,0.698663426488457,1.86268226245794,NA,0.698663426488457,1.86268226245794,28235.0776053215,36809.9228740108,195.89948263119,673.113930410749,0.698663426488457,1.86268226245793
16,33,3343,51693,NA,28,835,NA,0.844645550527903,1.64182626135515,NA,0.844645550527903,1.64182626135515,28473.563932003,37414.2778545409,238.486326681446,604.354980530079,0.844645550527896,1.64182626135513
17,34,3380,52878,NA,37,1185,NA,1.10679030810649,2.29238001276769,NA,1.10679030810649,2.29238001276769,28788.7065779749,38271.9552819997,315.142645971915,857.677427458861,1.10679030810649,2.29238001276768
18,35,3419,53971,NA,39,1093,NA,1.15384615384615,2.06702220205,NA,1.15384615384615,2.06702220205,29120.8839615669,39063.0450948373,332.177383592018,791.089812837577,1.15384615384615,2.06702220204999
19,36,3453,55064,NA,34,1093,NA,0.994442819537876,2.02516166089196,NA,0.994442819537876,2.02516166089196,29410.4745011086,39854.1349076749,289.590539541758,791.089812837577,0.994442819537872,2.02516166089195
20,37,3507,56018,NA,54,954,NA,1.56385751520417,1.73252942031091,NA,1.56385751520417,1.73252942031091,29870.4124168514,40544.6195201607,459.937915742797,690.484612485867,1.56385751520418,1.73252942031091
21,38,3545,56724,NA,38,706,NA,1.08354719133162,1.26030918633296,NA,1.08354719133162,1.26030918633296,30194.0724316334,41055.6070845371,323.660014781963,510.987564376337,1.08354719133161,1.26030918633297
22,39,3574,57578,NA,29,854,NA,0.818053596614951,1.5055355757704,NA,0.818053596614951,1.5055355757704,30441.0761271249,41673.7138550433,247.003695491501,618.106770506216,0.818053596614954,1.50553557577039
23,40,3621,58633,NA,47,1055,NA,1.31505316172356,1.83229705790406,NA,1.31505316172356,1.83229705790406,30841.3924611973,42437.3000879286,400.316334072431,763.586232885318,1.31505316172356,1.83229705790407
24,41,3658,59461,NA,37,828,NA,1.02181717757526,1.41217403168864,NA,1.02181717757526,1.41217403168864,31156.5351071692,43036.5886195201,315.142645971915,599.288531591505,1.02181717757526,1.41217403168863
25,42,3691,60407,NA,33,946,NA,0.902132312739202,1.59095877970434,NA,0.902132312739202,1.59095877970434,31437.608277901,43721.2830046476,281.07317073171,684.694385127499,0.90213231273921,1.59095877970435
26,43,3723,61144,NA,32,737,NA,0.866973719859117,1.22005727813002,NA,0.866973719859117,1.22005727813002,31710.1640798226,44254.7077000376,272.555801921655,533.424695390022,0.866973719859115,1.22005727813001
27,44,3757,61872,NA,34,728,NA,0.91324200913242,1.19063195080466,NA,0.91324200913242,1.19063195080466,31999.7546193644,44781.6183896495,289.590539541754,526.910689611861,0.913242009132404,1.19063195080467
28,45,3787,62416,NA,30,544,NA,0.79850944902848,0.879234548745798,NA,0.79850944902848,0.879234548745798,32255.2756836659,45175.3538500188,255.521064301553,393.735460369295,0.798509449028482,0.879234548745786
29,46,3805,63071,NA,18,655,NA,0.4753102719831,1.0494104075878,NA,0.4753102719831,1.0494104075878,32408.5883222469,45649.4287149855,153.312638580934,474.074864966708,0.475310271983108,1.04941040758779
30,47,3822,63723,NA,17,652,NA,0.446780551905388,1.03375560875838,NA,0.446780551905388,1.03375560875838,32553.3835920177,46121.3322446928,144.795269770879,471.903529707321,0.446780551905385,1.03375560875838
31,48,3842,64309,NA,20,586,NA,0.523286237571952,0.919605166109568,NA,0.523286237571952,0.919605166109568,32723.7309682188,46545.4663986936,170.34737620104,424.134154000749,0.523286237571968,0.919605166109558
32,49,3856,64924,NA,14,615,NA,0.364393545028631,0.956320266214682,NA,0.364393545028631,0.956320266214682,32842.9741315595,46990.5901268684,119.243163340729,445.123728174854,0.364393545028644,0.956320266214688
33,50,3866,65519,NA,10,595,NA,0.259336099585062,0.916456164130368,NA,0.259336099585062,0.916456164130368,32928.14781966,47421.2382866473,85.1736881005199,430.648159778917,0.25933609958507,0.916456164130358
34,51,3877,65954,NA,11,435,NA,0.284531815830316,0.663929547154261,NA,0.284531815830316,0.663929547154261,33021.8388765706,47736.0818992588,93.6910569105748,314.843612611483,0.284531815830333,0.663929547154266
35,52,3889,66336,NA,12,382,NA,0.309517668300232,0.579191557752373,NA,0.309517668300232,0.579191557752373,33124.0473022912,48012.5652556211,102.208425720622,276.48335636226,0.309517668300237,0.57919155775236
36,53,3898,66673,NA,9,337,NA,0.231421959372589,0.508019778099373,NA,0.231421959372589,0.508019778099373,33200.7036215817,48256.4785830925,76.656319290465,243.913327471426,0.231421959372587,0.508019778099379
37,54,3908,67125,NA,10,452,NA,0.256541816316059,0.677935596118369,NA,0.256541816316059,0.677935596118369,33285.8773096822,48583.6264288405,85.1736881005199,327.147845748026,0.256541816316067,0.677935596118379
38,55,3918,NA,NA,10,NA,NA,0.255885363357216,NA,NA,0.255885363357216,NA,33371.0509977827,NA,85.1736881005127,NA,0.255885363357202,NA
39,56,3927,NA,NA,9,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,33447.7073170732,NA,76.656319290465,NA,0.22970903522205,NA
40,57,3935,NA,NA,8,NA,NA,0.203717850776674,NA,NA,0.203717850776674,NA,33515.8462675536,NA,68.1389504804101,NA,0.203717850776663,NA
41,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,33566.9504804139,NA,51.1042128603149,NA,0.15247776365948,NA
42,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,33592.5025868441,NA,25.5521064301502,NA,0.0761228114691552,NA
43,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,33635.0894308943,NA,42.58684405026,NA,0.126774847870186,NA
44,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,33660.6415373245,NA,25.5521064301502,NA,0.0759685996454648,NA
45,62,3957,NA,NA,5,NA,NA,0.126518218623482,NA,NA,0.126518218623482,NA,33703.2283813747,NA,42.58684405026,NA,0.126518218623486,NA
46,63,3962,NA,NA,5,NA,NA,0.126358352287086,NA,NA,0.126358352287086,NA,33745.815225425,NA,42.58684405026,NA,0.12635835228709,NA
47,64,3965,NA,NA,3,NA,NA,0.0757193336698637,NA,NA,0.0757193336698637,NA,33771.3673318551,NA,25.5521064301502,NA,0.0757193336698487,NA
48,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,33805.4368070953,NA,34.0694752402123,NA,0.100882723833559,NA
49,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,33839.5062823356,NA,34.0694752402051,NA,0.100781053162,NA
50,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,33882.0931263858,NA,42.58684405026,NA,0.125849484017119,NA
51,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,33907.645232816,NA,25.5521064301574,NA,0.0754147812971408,NA
52,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,33924.6799704361,NA,17.0347376201025,NA,0.0502386335091658,NA
53,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,33950.2320768662,NA,25.5521064301502,NA,0.0753201104694805,NA
54,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,33967.2668144863,NA,17.0347376201025,NA,0.0501756146512767,NA
55,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,34009.8536585366,NA,42.5868440502527,NA,0.125376128385138,NA
56,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,34035.4057649667,NA,25.5521064301502,NA,0.0751314800901429,NA
57,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,34043.9231337768,NA,8.51736881004763,NA,0.025025025025013,NA
58,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,34052.4405025868,NA,8.5173688100549,NA,0.0250187640730641,NA
59,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,34060.9578713969,NA,8.5173688100549,NA,0.0250125062531359,NA
